cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
Train with the selected 12592 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [====================================>............................] 29/50   Step: 967ms | Tot: 27s812ms | Loss: 0.007 | Acc: 99.987% (7423/7424)              
 [=====================================>...........................] 30/50   Step: 972ms | Tot: 28s785ms | Loss: 0.007 | Acc: 99.987% (7679/7680)              
 [=======================================>.........................] 31/50   Step: 1s68ms | Tot: 29s853ms | Loss: 0.007 | Acc: 99.987% (7935/7936)              
 [========================================>........................] 32/50   Step: 962ms | Tot: 30s816ms | Loss: 0.007 | Acc: 99.988% (8191/8192)              
 [=========================================>.......................] 33/50   Step: 976ms | Tot: 31s793ms | Loss: 0.008 | Acc: 99.988% (8447/8448)              
 [==========================================>......................] 34/50   Step: 962ms | Tot: 32s755ms | Loss: 0.008 | Acc: 99.989% (8703/8704)              
 [============================================>....................] 35/50   Step: 964ms | Tot: 33s720ms | Loss: 0.008 | Acc: 99.989% (8959/8960)              
 [=============================================>...................] 36/50   Step: 1s76ms | Tot: 34s796ms | Loss: 0.008 | Acc: 99.989% (9215/9216)              
 [==============================================>..................] 37/50   Step: 968ms | Tot: 35s764ms | Loss: 0.008 | Acc: 99.989% (9471/9472)              
 [================================================>................] 38/50   Step: 971ms | Tot: 36s736ms | Loss: 0.008 | Acc: 99.990% (9727/9728)              
 [=================================================>...............] 39/50   Step: 979ms | Tot: 37s715ms | Loss: 0.008 | Acc: 99.990% (9983/9984)              
 [==================================================>..............] 40/50   Step: 1s92ms | Tot: 38s807ms | Loss: 0.008 | Acc: 99.990% (10239/10240)              
 [====================================================>............] 41/50   Step: 963ms | Tot: 39s771ms | Loss: 0.008 | Acc: 99.990% (10495/10496)              
 [=====================================================>...........] 42/50   Step: 965ms | Tot: 40s736ms | Loss: 0.008 | Acc: 99.991% (10751/10752)              
 [======================================================>..........] 43/50   Step: 973ms | Tot: 41s710ms | Loss: 0.007 | Acc: 99.991% (11007/11008)              
 [=======================================================>.........] 44/50   Step: 959ms | Tot: 42s670ms | Loss: 0.007 | Acc: 99.991% (11263/11264)              
 [=========================================================>.......] 45/50   Step: 1s74ms | Tot: 43s744ms | Loss: 0.007 | Acc: 99.991% (11519/11520)              
 [==========================================================>......] 46/50   Step: 880ms | Tot: 44s625ms | Loss: 0.007 | Acc: 99.992% (11775/11776)              
 [===========================================================>.....] 47/50   Step: 855ms | Tot: 45s480ms | Loss: 0.007 | Acc: 99.992% (12031/12032)              
 [=============================================================>...] 48/50   Step: 862ms | Tot: 46s342ms | Loss: 0.007 | Acc: 99.992% (12287/12288)              
 [==============================================================>..] 49/50   Step: 961ms | Tot: 47s304ms | Loss: 0.007 | Acc: 99.992% (12543/12544)              
 [===============================================================>.] 50/50   Step: 861ms | Tot: 48s166ms | Loss: 0.008 | Acc: 99.984% (12590/12592)
 [>................................................................] 1/40   Step: 1s119ms | Tot: 0ms | Loss: 1.590 | Acc: 61.328% (157/256)              
 [=>...............................................................] 2/40   Step: 423ms | Tot: 423ms | Loss: 1.672 | Acc: 61.133% (313/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 841ms | Loss: 1.650 | Acc: 60.417% (464/768)              
 [====>............................................................] 4/40   Step: 584ms | Tot: 1s426ms | Loss: 1.703 | Acc: 60.352% (618/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 1s850ms | Loss: 1.757 | Acc: 60.391% (773/1280)              
 [========>........................................................] 6/40   Step: 425ms | Tot: 2s276ms | Loss: 1.772 | Acc: 60.026% (922/1536)              
 [=========>.......................................................] 7/40   Step: 416ms | Tot: 2s692ms | Loss: 1.816 | Acc: 59.040% (1058/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s110ms | Loss: 1.823 | Acc: 59.180% (1212/2048)              
 [=============>...................................................] 9/40   Step: 416ms | Tot: 3s526ms | Loss: 1.818 | Acc: 59.722% (1376/2304)              
 [==============>..................................................] 10/40   Step: 527ms | Tot: 4s53ms | Loss: 1.815 | Acc: 59.531% (1524/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s473ms | Loss: 1.788 | Acc: 59.730% (1682/2816)              
 [=================>...............................................] 12/40   Step: 419ms | Tot: 4s892ms | Loss: 1.789 | Acc: 59.538% (1829/3072)              
 [===================>.............................................] 13/40   Step: 415ms | Tot: 5s308ms | Loss: 1.780 | Acc: 59.585% (1983/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 5s730ms | Loss: 1.788 | Acc: 59.375% (2128/3584)              
 [======================>..........................................] 15/40   Step: 528ms | Tot: 6s258ms | Loss: 1.789 | Acc: 59.427% (2282/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s679ms | Loss: 1.795 | Acc: 59.326% (2430/4096)              
 [==========================>......................................] 17/40   Step: 424ms | Tot: 7s103ms | Loss: 1.794 | Acc: 59.168% (2575/4352)              
 [===========================>.....................................] 18/40   Step: 415ms | Tot: 7s519ms | Loss: 1.793 | Acc: 59.201% (2728/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s936ms | Loss: 1.795 | Acc: 59.087% (2874/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s354ms | Loss: 1.792 | Acc: 59.160% (3029/5120)              
 [================================>................................] 21/40   Step: 524ms | Tot: 8s878ms | Loss: 1.793 | Acc: 59.282% (3187/5376)              
 [==================================>..............................] 22/40   Step: 419ms | Tot: 9s298ms | Loss: 1.789 | Acc: 59.375% (3344/5632)              
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s716ms | Loss: 1.788 | Acc: 59.511% (3504/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 10s132ms | Loss: 1.788 | Acc: 59.570% (3660/6144)              
 [=======================================>.........................] 25/40   Step: 415ms | Tot: 10s547ms | Loss: 1.791 | Acc: 59.484% (3807/6400)              
 [========================================>........................] 26/40   Step: 524ms | Tot: 11s71ms | Loss: 1.793 | Acc: 59.480% (3959/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s496ms | Loss: 1.799 | Acc: 59.447% (4109/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 11s916ms | Loss: 1.794 | Acc: 59.473% (4263/7168)              
 [=============================================>...................] 29/40   Step: 422ms | Tot: 12s338ms | Loss: 1.791 | Acc: 59.456% (4414/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s753ms | Loss: 1.786 | Acc: 59.583% (4576/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s169ms | Loss: 1.787 | Acc: 59.602% (4730/7936)              
 [==================================================>..............] 32/40   Step: 554ms | Tot: 13s723ms | Loss: 1.792 | Acc: 59.534% (4877/8192)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s141ms | Loss: 1.798 | Acc: 59.434% (5021/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s559ms | Loss: 1.813 | Acc: 59.099% (5144/8704)              
 [=======================================================>.........] 35/40   Step: 417ms | Tot: 14s977ms | Loss: 1.809 | Acc: 59.107% (5296/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s353ms | Loss: 1.810 | Acc: 59.049% (5442/9216)              
 [==========================================================>......] 37/40   Step: 484ms | Tot: 15s838ms | Loss: 1.812 | Acc: 59.016% (5590/9472)              
 [============================================================>....] 38/40   Step: 373ms | Tot: 16s211ms | Loss: 1.807 | Acc: 59.118% (5751/9728)              
 [=============================================================>...] 39/40   Step: 377ms | Tot: 16s589ms | Loss: 1.808 | Acc: 59.075% (5898/9984)              
 [===============================================================>.] 40/40   Step: 378ms | Tot: 16s967ms | Loss: 1.808 | Acc: 59.080% (5908/10000)

Epoch: 96
 [>................................................................] 1/50   Step: 1s933ms | Tot: 0ms | Loss: 0.009 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/50   Step: 1s137ms | Tot: 1s137ms | Loss: 0.009 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/50   Step: 969ms | Tot: 2s107ms | Loss: 0.009 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/50   Step: 968ms | Tot: 3s75ms | Loss: 0.008 | Acc: 100.000% (1024/1024)              
 [=====>...........................................................] 5/50   Step: 973ms | Tot: 4s49ms | Loss: 0.008 | Acc: 100.000% (1280/1280)              
 [======>..........................................................] 6/50   Step: 972ms | Tot: 5s21ms | Loss: 0.008 | Acc: 100.000% (1536/1536)              
 [=======>.........................................................] 7/50   Step: 1s90ms | Tot: 6s112ms | Loss: 0.008 | Acc: 100.000% (1792/1792)              
 [=========>.......................................................] 8/50   Step: 968ms | Tot: 7s81ms | Loss: 0.008 | Acc: 100.000% (2048/2048)              
 [==========>......................................................] 9/50   Step: 976ms | Tot: 8s57ms | Loss: 0.008 | Acc: 100.000% (2304/2304)              
 [===========>.....................................................] 10/50   Step: 965ms | Tot: 9s22ms | Loss: 0.007 | Acc: 100.000% (2560/2560)              
 [=============>...................................................] 11/50   Step: 970ms | Tot: 9s992ms | Loss: 0.008 | Acc: 100.000% (2816/2816)              
 [==============>..................................................] 12/50   Step: 1s72ms | Tot: 11s64ms | Loss: 0.008 | Acc: 100.000% (3072/3072)              
 [===============>.................................................] 13/50   Step: 961ms | Tot: 12s26ms | Loss: 0.008 | Acc: 100.000% (3328/3328)              
 [================>................................................] 14/50   Step: 964ms | Tot: 12s991ms | Loss: 0.007 | Acc: 100.000% (3584/3584)              
 [==================>..............................................] 15/50   Step: 968ms | Tot: 13s960ms | Loss: 0.007 | Acc: 100.000% (3840/3840)              
 [===================>.............................................] 16/50   Step: 960ms | Tot: 14s921ms | Loss: 0.007 | Acc: 100.000% (4096/4096)              
 [====================>............................................] 17/50   Step: 1s70ms | Tot: 15s991ms | Loss: 0.007 | Acc: 100.000% (4352/4352)              
 [======================>..........................................] 18/50   Step: 966ms | Tot: 16s957ms | Loss: 0.007 | Acc: 100.000% (4608/4608)              
 [=======================>.........................................] 19/50   Step: 976ms | Tot: 17s934ms | Loss: 0.007 | Acc: 100.000% (4864/4864)              
 [========================>........................................] 20/50   Step: 960ms | Tot: 18s894ms | Loss: 0.007 | Acc: 100.000% (5120/5120)              
 [==========================>......................................] 21/50   Step: 1s74ms | Tot: 19s969ms | Loss: 0.007 | Acc: 100.000% (5376/5376)              
 [===========================>.....................................] 22/50   Step: 966ms | Tot: 20s935ms | Loss: 0.007 | Acc: 100.000% (5632/5632)              
 [============================>....................................] 23/50   Step: 963ms | Tot: 21s898ms | Loss: 0.007 | Acc: 100.000% (5888/5888)              
 [=============================>...................................] 24/50   Step: 962ms | Tot: 22s861ms | Loss: 0.007 | Acc: 100.000% (6144/6144)              
 [===============================>.................................] 25/50   Step: 969ms | Tot: 23s830ms | Loss: 0.007 | Acc: 100.000% (6400/6400)              
 [================================>................................] 26/50   Step: 1s64ms | Tot: 24s895ms | Loss: 0.007 | Acc: 100.000% (6656/6656)              
 [=================================>...............................] 27/50   Step: 966ms | Tot: 25s862ms | Loss: 0.007 | Acc: 100.000% (6912/6912)              
 [===================================>.............................] 28/50   Step: 967ms | Tot: 26s829ms | Loss: 0.007 | Acc: 100.000% (7168/7168)              
 [====================================>............................] 29/50   Step: 973ms | Tot: 27s803ms | Loss: 0.007 | Acc: 100.000% (7424/7424)              
 [=====================================>...........................] 30/50   Step: 1s75ms | Tot: 28s878ms | Loss: 0.007 | Acc: 100.000% (7680/7680)              
 [=======================================>.........................] 31/50   Step: 968ms | Tot: 29s846ms | Loss: 0.007 | Acc: 100.000% (7936/7936)              
 [========================================>........................] 32/50   Step: 976ms | Tot: 30s822ms | Loss: 0.007 | Acc: 100.000% (8192/8192)              
 [=========================================>.......................] 33/50   Step: 962ms | Tot: 31s785ms | Loss: 0.007 | Acc: 100.000% (8448/8448)              
 [==========================================>......................] 34/50   Step: 963ms | Tot: 32s748ms | Loss: 0.007 | Acc: 100.000% (8704/8704)              
 [============================================>....................] 35/50   Step: 1s76ms | Tot: 33s825ms | Loss: 0.007 | Acc: 99.989% (8959/8960)              
 [=============================================>...................] 36/50   Step: 960ms | Tot: 34s786ms | Loss: 0.007 | Acc: 99.989% (9215/9216)              
 [==============================================>..................] 37/50   Step: 964ms | Tot: 35s751ms | Loss: 0.007 | Acc: 99.989% (9471/9472)              
 [================================================>................] 38/50   Step: 966ms | Tot: 36s717ms | Loss: 0.007 | Acc: 99.990% (9727/9728)              
 [=================================================>...............] 39/50   Step: 1s83ms | Tot: 37s800ms | Loss: 0.007 | Acc: 99.990% (9983/9984)              
 [==================================================>..............] 40/50   Step: 969ms | Tot: 38s770ms | Loss: 0.007 | Acc: 99.990% (10239/10240)              
 [====================================================>............] 41/50   Step: 964ms | Tot: 39s735ms | Loss: 0.007 | Acc: 99.990% (10495/10496)              
 [=====================================================>...........] 42/50   Step: 970ms | Tot: 40s705ms | Loss: 0.007 | Acc: 99.991% (10751/10752)              
 [======================================================>..........] 43/50   Step: 962ms | Tot: 41s668ms | Loss: 0.007 | Acc: 99.991% (11007/11008)              
 [=======================================================>.........] 44/50   Step: 1s72ms | Tot: 42s740ms | Loss: 0.007 | Acc: 99.991% (11263/11264)              
 [=========================================================>.......] 45/50   Step: 974ms | Tot: 43s715ms | Loss: 0.007 | Acc: 99.991% (11519/11520)              
 [==========================================================>......] 46/50   Step: 874ms | Tot: 44s589ms | Loss: 0.007 | Acc: 99.992% (11775/11776)              
 [===========================================================>.....] 47/50   Step: 850ms | Tot: 45s439ms | Loss: 0.007 | Acc: 99.992% (12031/12032)              
 [=============================================================>...] 48/50   Step: 856ms | Tot: 46s295ms | Loss: 0.007 | Acc: 99.992% (12287/12288)              
 [==============================================================>..] 49/50   Step: 965ms | Tot: 47s261ms | Loss: 0.007 | Acc: 99.992% (12543/12544)              
 [===============================================================>.] 50/50   Step: 872ms | Tot: 48s133ms | Loss: 0.008 | Acc: 99.968% (12588/12592)
 [>................................................................] 1/40   Step: 1s97ms | Tot: 0ms | Loss: 1.581 | Acc: 63.281% (162/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 1.664 | Acc: 61.523% (315/512)              
 [===>.............................................................] 3/40   Step: 430ms | Tot: 852ms | Loss: 1.644 | Acc: 60.807% (467/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s269ms | Loss: 1.698 | Acc: 60.938% (624/1024)              
 [======>..........................................................] 5/40   Step: 581ms | Tot: 1s850ms | Loss: 1.765 | Acc: 60.703% (777/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s267ms | Loss: 1.780 | Acc: 60.612% (931/1536)              
 [=========>.......................................................] 7/40   Step: 417ms | Tot: 2s684ms | Loss: 1.826 | Acc: 59.710% (1070/1792)              
 [===========>.....................................................] 8/40   Step: 420ms | Tot: 3s105ms | Loss: 1.832 | Acc: 59.668% (1222/2048)              
 [=============>...................................................] 9/40   Step: 423ms | Tot: 3s528ms | Loss: 1.826 | Acc: 60.069% (1384/2304)              
 [==============>..................................................] 10/40   Step: 537ms | Tot: 4s66ms | Loss: 1.823 | Acc: 59.922% (1534/2560)              
 [================>................................................] 11/40   Step: 417ms | Tot: 4s483ms | Loss: 1.797 | Acc: 60.121% (1693/2816)              
 [=================>...............................................] 12/40   Step: 416ms | Tot: 4s899ms | Loss: 1.799 | Acc: 59.896% (1840/3072)              
 [===================>.............................................] 13/40   Step: 417ms | Tot: 5s316ms | Loss: 1.790 | Acc: 60.036% (1998/3328)              
 [=====================>...........................................] 14/40   Step: 418ms | Tot: 5s735ms | Loss: 1.796 | Acc: 59.905% (2147/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s153ms | Loss: 1.796 | Acc: 59.818% (2297/3840)              
 [========================>........................................] 16/40   Step: 520ms | Tot: 6s673ms | Loss: 1.803 | Acc: 59.644% (2443/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s92ms | Loss: 1.802 | Acc: 59.421% (2586/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s509ms | Loss: 1.800 | Acc: 59.418% (2738/4608)              
 [=============================>...................................] 19/40   Step: 416ms | Tot: 7s926ms | Loss: 1.802 | Acc: 59.313% (2885/4864)              
 [==============================>..................................] 20/40   Step: 421ms | Tot: 8s348ms | Loss: 1.799 | Acc: 59.277% (3035/5120)              
 [================================>................................] 21/40   Step: 535ms | Tot: 8s883ms | Loss: 1.799 | Acc: 59.356% (3191/5376)              
 [==================================>..............................] 22/40   Step: 417ms | Tot: 9s300ms | Loss: 1.795 | Acc: 59.411% (3346/5632)              
 [===================================>.............................] 23/40   Step: 419ms | Tot: 9s719ms | Loss: 1.796 | Acc: 59.511% (3504/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s138ms | Loss: 1.796 | Acc: 59.538% (3658/6144)              
 [=======================================>.........................] 25/40   Step: 418ms | Tot: 10s557ms | Loss: 1.799 | Acc: 59.406% (3802/6400)              
 [========================================>........................] 26/40   Step: 428ms | Tot: 10s985ms | Loss: 1.803 | Acc: 59.300% (3947/6656)              
 [==========================================>......................] 27/40   Step: 522ms | Tot: 11s507ms | Loss: 1.809 | Acc: 59.201% (4092/6912)              
 [===========================================>.....................] 28/40   Step: 416ms | Tot: 11s924ms | Loss: 1.803 | Acc: 59.263% (4248/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s340ms | Loss: 1.800 | Acc: 59.240% (4398/7424)              
 [===============================================>.................] 30/40   Step: 414ms | Tot: 12s754ms | Loss: 1.795 | Acc: 59.349% (4558/7680)              
 [================================================>................] 31/40   Step: 416ms | Tot: 13s171ms | Loss: 1.796 | Acc: 59.425% (4716/7936)              
 [==================================================>..............] 32/40   Step: 526ms | Tot: 13s697ms | Loss: 1.800 | Acc: 59.436% (4869/8192)              
 [====================================================>............] 33/40   Step: 423ms | Tot: 14s120ms | Loss: 1.805 | Acc: 59.351% (5014/8448)              
 [=====================================================>...........] 34/40   Step: 416ms | Tot: 14s537ms | Loss: 1.820 | Acc: 58.984% (5134/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 14s954ms | Loss: 1.814 | Acc: 59.051% (5291/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s330ms | Loss: 1.815 | Acc: 58.952% (5433/9216)              
 [==========================================================>......] 37/40   Step: 374ms | Tot: 15s704ms | Loss: 1.817 | Acc: 58.868% (5576/9472)              
 [============================================================>....] 38/40   Step: 476ms | Tot: 16s180ms | Loss: 1.811 | Acc: 58.964% (5736/9728)              
 [=============================================================>...] 39/40   Step: 379ms | Tot: 16s559ms | Loss: 1.812 | Acc: 58.904% (5881/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 16s933ms | Loss: 1.812 | Acc: 58.900% (5890/10000)

Epoch: 97
 [>................................................................] 1/50   Step: 1s940ms | Tot: 0ms | Loss: 0.009 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/50   Step: 971ms | Tot: 971ms | Loss: 0.008 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/50   Step: 1s134ms | Tot: 2s105ms | Loss: 0.007 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/50   Step: 966ms | Tot: 3s72ms | Loss: 0.008 | Acc: 100.000% (1024/1024)              
 [=====>...........................................................] 5/50   Step: 966ms | Tot: 4s38ms | Loss: 0.007 | Acc: 100.000% (1280/1280)              
 [======>..........................................................] 6/50   Step: 972ms | Tot: 5s11ms | Loss: 0.007 | Acc: 100.000% (1536/1536)              
 [=======>.........................................................] 7/50   Step: 1s71ms | Tot: 6s82ms | Loss: 0.007 | Acc: 100.000% (1792/1792)              
 [=========>.......................................................] 8/50   Step: 964ms | Tot: 7s47ms | Loss: 0.007 | Acc: 100.000% (2048/2048)              
 [==========>......................................................] 9/50   Step: 969ms | Tot: 8s16ms | Loss: 0.007 | Acc: 100.000% (2304/2304)              
 [===========>.....................................................] 10/50   Step: 962ms | Tot: 8s979ms | Loss: 0.007 | Acc: 100.000% (2560/2560)              
 [=============>...................................................] 11/50   Step: 976ms | Tot: 9s956ms | Loss: 0.007 | Acc: 100.000% (2816/2816)              
 [==============>..................................................] 12/50   Step: 1s80ms | Tot: 11s36ms | Loss: 0.007 | Acc: 100.000% (3072/3072)              
 [===============>.................................................] 13/50   Step: 969ms | Tot: 12s6ms | Loss: 0.007 | Acc: 99.970% (3327/3328)              
 [================>................................................] 14/50   Step: 962ms | Tot: 12s968ms | Loss: 0.008 | Acc: 99.972% (3583/3584)              
 [==================>..............................................] 15/50   Step: 963ms | Tot: 13s932ms | Loss: 0.008 | Acc: 99.974% (3839/3840)              
 [===================>.............................................] 16/50   Step: 963ms | Tot: 14s895ms | Loss: 0.008 | Acc: 99.976% (4095/4096)              
 [====================>............................................] 17/50   Step: 1s70ms | Tot: 15s965ms | Loss: 0.008 | Acc: 99.977% (4351/4352)              
 [======================>..........................................] 18/50   Step: 964ms | Tot: 16s930ms | Loss: 0.008 | Acc: 99.978% (4607/4608)              
 [=======================>.........................................] 19/50   Step: 965ms | Tot: 17s896ms | Loss: 0.008 | Acc: 99.979% (4863/4864)              
 [========================>........................................] 20/50   Step: 962ms | Tot: 18s858ms | Loss: 0.007 | Acc: 99.980% (5119/5120)              
 [==========================>......................................] 21/50   Step: 1s84ms | Tot: 19s943ms | Loss: 0.007 | Acc: 99.981% (5375/5376)              
 [===========================>.....................................] 22/50   Step: 964ms | Tot: 20s908ms | Loss: 0.007 | Acc: 99.982% (5631/5632)              
 [============================>....................................] 23/50   Step: 966ms | Tot: 21s874ms | Loss: 0.007 | Acc: 99.983% (5887/5888)              
 [=============================>...................................] 24/50   Step: 970ms | Tot: 22s845ms | Loss: 0.007 | Acc: 99.984% (6143/6144)              
 [===============================>.................................] 25/50   Step: 959ms | Tot: 23s804ms | Loss: 0.008 | Acc: 99.984% (6399/6400)              
 [================================>................................] 26/50   Step: 1s74ms | Tot: 24s879ms | Loss: 0.008 | Acc: 99.985% (6655/6656)              
 [=================================>...............................] 27/50   Step: 966ms | Tot: 25s845ms | Loss: 0.007 | Acc: 99.986% (6911/6912)              
 [===================================>.............................] 28/50   Step: 965ms | Tot: 26s811ms | Loss: 0.007 | Acc: 99.986% (7167/7168)              
 [====================================>............................] 29/50   Step: 968ms | Tot: 27s779ms | Loss: 0.007 | Acc: 99.987% (7423/7424)              
 [=====================================>...........................] 30/50   Step: 964ms | Tot: 28s744ms | Loss: 0.008 | Acc: 99.987% (7679/7680)              
 [=======================================>.........................] 31/50   Step: 1s79ms | Tot: 29s824ms | Loss: 0.008 | Acc: 99.975% (7934/7936)              
 [========================================>........................] 32/50   Step: 964ms | Tot: 30s788ms | Loss: 0.008 | Acc: 99.976% (8190/8192)              
 [=========================================>.......................] 33/50   Step: 969ms | Tot: 31s757ms | Loss: 0.008 | Acc: 99.976% (8446/8448)              
 [==========================================>......................] 34/50   Step: 971ms | Tot: 32s729ms | Loss: 0.008 | Acc: 99.977% (8702/8704)              
 [============================================>....................] 35/50   Step: 1s65ms | Tot: 33s794ms | Loss: 0.008 | Acc: 99.978% (8958/8960)              
 [=============================================>...................] 36/50   Step: 965ms | Tot: 34s760ms | Loss: 0.008 | Acc: 99.978% (9214/9216)              
 [==============================================>..................] 37/50   Step: 985ms | Tot: 35s745ms | Loss: 0.008 | Acc: 99.979% (9470/9472)              
 [================================================>................] 38/50   Step: 970ms | Tot: 36s715ms | Loss: 0.008 | Acc: 99.979% (9726/9728)              
 [=================================================>...............] 39/50   Step: 966ms | Tot: 37s682ms | Loss: 0.008 | Acc: 99.980% (9982/9984)              
 [==================================================>..............] 40/50   Step: 1s75ms | Tot: 38s757ms | Loss: 0.008 | Acc: 99.980% (10238/10240)              
 [====================================================>............] 41/50   Step: 968ms | Tot: 39s726ms | Loss: 0.008 | Acc: 99.981% (10494/10496)              
 [=====================================================>...........] 42/50   Step: 974ms | Tot: 40s700ms | Loss: 0.008 | Acc: 99.981% (10750/10752)              
 [======================================================>..........] 43/50   Step: 971ms | Tot: 41s671ms | Loss: 0.008 | Acc: 99.982% (11006/11008)              
 [=======================================================>.........] 44/50   Step: 970ms | Tot: 42s642ms | Loss: 0.007 | Acc: 99.982% (11262/11264)              
 [=========================================================>.......] 45/50   Step: 1s69ms | Tot: 43s711ms | Loss: 0.007 | Acc: 99.983% (11518/11520)              
 [==========================================================>......] 46/50   Step: 876ms | Tot: 44s588ms | Loss: 0.007 | Acc: 99.983% (11774/11776)              
 [===========================================================>.....] 47/50   Step: 861ms | Tot: 45s450ms | Loss: 0.007 | Acc: 99.983% (12030/12032)              
 [=============================================================>...] 48/50   Step: 851ms | Tot: 46s301ms | Loss: 0.007 | Acc: 99.984% (12286/12288)              
 [==============================================================>..] 49/50   Step: 959ms | Tot: 47s261ms | Loss: 0.007 | Acc: 99.984% (12542/12544)              
 [===============================================================>.] 50/50   Step: 859ms | Tot: 48s121ms | Loss: 0.008 | Acc: 99.968% (12588/12592)
 [>................................................................] 1/40   Step: 1s97ms | Tot: 0ms | Loss: 1.620 | Acc: 62.500% (160/256)              
 [=>...............................................................] 2/40   Step: 429ms | Tot: 429ms | Loss: 1.681 | Acc: 61.523% (315/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 858ms | Loss: 1.659 | Acc: 61.068% (469/768)              
 [====>............................................................] 4/40   Step: 593ms | Tot: 1s452ms | Loss: 1.714 | Acc: 60.938% (624/1024)              
 [======>..........................................................] 5/40   Step: 422ms | Tot: 1s875ms | Loss: 1.775 | Acc: 60.781% (778/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s292ms | Loss: 1.786 | Acc: 60.612% (931/1536)              
 [=========>.......................................................] 7/40   Step: 420ms | Tot: 2s713ms | Loss: 1.832 | Acc: 59.487% (1066/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s136ms | Loss: 1.837 | Acc: 59.570% (1220/2048)              
 [=============>...................................................] 9/40   Step: 423ms | Tot: 3s560ms | Loss: 1.835 | Acc: 59.852% (1379/2304)              
 [==============>..................................................] 10/40   Step: 552ms | Tot: 4s113ms | Loss: 1.831 | Acc: 59.688% (1528/2560)              
 [================>................................................] 11/40   Step: 417ms | Tot: 4s530ms | Loss: 1.805 | Acc: 59.872% (1686/2816)              
 [=================>...............................................] 12/40   Step: 415ms | Tot: 4s945ms | Loss: 1.805 | Acc: 59.766% (1836/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s362ms | Loss: 1.794 | Acc: 59.796% (1990/3328)              
 [=====================>...........................................] 14/40   Step: 424ms | Tot: 5s786ms | Loss: 1.800 | Acc: 59.542% (2134/3584)              
 [======================>..........................................] 15/40   Step: 528ms | Tot: 6s315ms | Loss: 1.801 | Acc: 59.609% (2289/3840)              
 [========================>........................................] 16/40   Step: 416ms | Tot: 6s732ms | Loss: 1.807 | Acc: 59.424% (2434/4096)              
 [==========================>......................................] 17/40   Step: 415ms | Tot: 7s148ms | Loss: 1.804 | Acc: 59.191% (2576/4352)              
 [===========================>.....................................] 18/40   Step: 416ms | Tot: 7s564ms | Loss: 1.802 | Acc: 59.201% (2728/4608)              
 [=============================>...................................] 19/40   Step: 417ms | Tot: 7s981ms | Loss: 1.804 | Acc: 59.149% (2877/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s399ms | Loss: 1.799 | Acc: 59.219% (3032/5120)              
 [================================>................................] 21/40   Step: 522ms | Tot: 8s922ms | Loss: 1.801 | Acc: 59.282% (3187/5376)              
 [==================================>..............................] 22/40   Step: 415ms | Tot: 9s338ms | Loss: 1.796 | Acc: 59.393% (3345/5632)              
