cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
10347 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 31s362ms | Tot: 0ms | Loss: 0.014 | Acc: 100.000% (256/256)              
 [===================================>.............................] 69/125   Step: 969ms | Tot: 1m7s | Loss: 0.008 | Acc: 99.989% (17662/17664)              
 [===================================>.............................] 70/125   Step: 1s65ms | Tot: 1m8s | Loss: 0.008 | Acc: 99.989% (17918/17920)              
 [====================================>............................] 71/125   Step: 958ms | Tot: 1m9s | Loss: 0.008 | Acc: 99.989% (18174/18176)              
 [====================================>............................] 72/125   Step: 959ms | Tot: 1m10s | Loss: 0.008 | Acc: 99.989% (18430/18432)              
 [=====================================>...........................] 73/125   Step: 964ms | Tot: 1m11s | Loss: 0.008 | Acc: 99.984% (18685/18688)              
 [=====================================>...........................] 74/125   Step: 1s64ms | Tot: 1m12s | Loss: 0.008 | Acc: 99.984% (18941/18944)              
 [======================================>..........................] 75/125   Step: 957ms | Tot: 1m13s | Loss: 0.008 | Acc: 99.984% (19197/19200)              
 [=======================================>.........................] 76/125   Step: 960ms | Tot: 1m14s | Loss: 0.008 | Acc: 99.979% (19452/19456)              
 [=======================================>.........................] 77/125   Step: 963ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.980% (19708/19712)              
 [========================================>........................] 78/125   Step: 961ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.980% (19964/19968)              
 [========================================>........................] 79/125   Step: 1s82ms | Tot: 1m17s | Loss: 0.008 | Acc: 99.980% (20220/20224)              
 [=========================================>.......................] 80/125   Step: 969ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.980% (20476/20480)              
 [=========================================>.......................] 81/125   Step: 966ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.981% (20732/20736)              
 [==========================================>......................] 82/125   Step: 959ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.981% (20988/20992)              
 [==========================================>......................] 83/125   Step: 957ms | Tot: 1m20s | Loss: 0.008 | Acc: 99.981% (21244/21248)              
 [===========================================>.....................] 84/125   Step: 1s66ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.981% (21500/21504)              
 [===========================================>.....................] 85/125   Step: 963ms | Tot: 1m22s | Loss: 0.008 | Acc: 99.982% (21756/21760)              
 [============================================>....................] 86/125   Step: 964ms | Tot: 1m23s | Loss: 0.008 | Acc: 99.982% (22012/22016)              
 [============================================>....................] 87/125   Step: 957ms | Tot: 1m24s | Loss: 0.008 | Acc: 99.982% (22268/22272)              
 [=============================================>...................] 88/125   Step: 1s64ms | Tot: 1m25s | Loss: 0.008 | Acc: 99.982% (22524/22528)              
 [=============================================>...................] 89/125   Step: 974ms | Tot: 1m26s | Loss: 0.008 | Acc: 99.982% (22780/22784)              
 [==============================================>..................] 90/125   Step: 955ms | Tot: 1m27s | Loss: 0.008 | Acc: 99.983% (23036/23040)              
 [==============================================>..................] 91/125   Step: 964ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.983% (23292/23296)              
 [===============================================>.................] 92/125   Step: 962ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.983% (23548/23552)              
 [===============================================>.................] 93/125   Step: 1s63ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.983% (23804/23808)              
 [================================================>................] 94/125   Step: 957ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.983% (24060/24064)              
 [================================================>................] 95/125   Step: 960ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.984% (24316/24320)              
 [=================================================>...............] 96/125   Step: 958ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.984% (24572/24576)              
 [=================================================>...............] 97/125   Step: 962ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.984% (24828/24832)              
 [==================================================>..............] 98/125   Step: 1s72ms | Tot: 1m35s | Loss: 0.008 | Acc: 99.984% (25084/25088)              
 [==================================================>..............] 99/125   Step: 975ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.984% (25340/25344)              
 [===================================================>.............] 100/125   Step: 961ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.984% (25596/25600)              
 [====================================================>............] 101/125   Step: 960ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.985% (25852/25856)              
 [====================================================>............] 102/125   Step: 959ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.985% (26108/26112)              
 [=====================================================>...........] 103/125   Step: 1s72ms | Tot: 1m40s | Loss: 0.008 | Acc: 99.985% (26364/26368)              
 [=====================================================>...........] 104/125   Step: 963ms | Tot: 1m41s | Loss: 0.008 | Acc: 99.985% (26620/26624)              
 [======================================================>..........] 105/125   Step: 956ms | Tot: 1m42s | Loss: 0.008 | Acc: 99.985% (26876/26880)              
 [======================================================>..........] 106/125   Step: 960ms | Tot: 1m43s | Loss: 0.008 | Acc: 99.985% (27132/27136)              
 [=======================================================>.........] 107/125   Step: 1s65ms | Tot: 1m44s | Loss: 0.008 | Acc: 99.985% (27388/27392)              
 [=======================================================>.........] 108/125   Step: 959ms | Tot: 1m45s | Loss: 0.008 | Acc: 99.986% (27644/27648)              
 [========================================================>........] 109/125   Step: 978ms | Tot: 1m46s | Loss: 0.008 | Acc: 99.986% (27900/27904)              
 [========================================================>........] 110/125   Step: 958ms | Tot: 1m47s | Loss: 0.008 | Acc: 99.986% (28156/28160)              
 [=========================================================>.......] 111/125   Step: 974ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.986% (28412/28416)              
 [=========================================================>.......] 112/125   Step: 1s65ms | Tot: 1m49s | Loss: 0.008 | Acc: 99.986% (28668/28672)              
 [==========================================================>......] 113/125   Step: 959ms | Tot: 1m50s | Loss: 0.008 | Acc: 99.986% (28924/28928)              
 [==========================================================>......] 114/125   Step: 959ms | Tot: 1m51s | Loss: 0.008 | Acc: 99.986% (29180/29184)              
 [===========================================================>.....] 115/125   Step: 960ms | Tot: 1m52s | Loss: 0.008 | Acc: 99.986% (29436/29440)              
 [===========================================================>.....] 116/125   Step: 1s66ms | Tot: 1m53s | Loss: 0.008 | Acc: 99.987% (29692/29696)              
 [============================================================>....] 117/125   Step: 959ms | Tot: 1m54s | Loss: 0.008 | Acc: 99.987% (29948/29952)              
 [============================================================>....] 118/125   Step: 957ms | Tot: 1m55s | Loss: 0.008 | Acc: 99.987% (30204/30208)              
 [=============================================================>...] 119/125   Step: 972ms | Tot: 1m56s | Loss: 0.008 | Acc: 99.987% (30460/30464)              
 [=============================================================>...] 120/125   Step: 960ms | Tot: 1m57s | Loss: 0.008 | Acc: 99.987% (30716/30720)              
 [==============================================================>..] 121/125   Step: 1s67ms | Tot: 1m58s | Loss: 0.008 | Acc: 99.987% (30972/30976)              
 [==============================================================>..] 122/125   Step: 846ms | Tot: 1m59s | Loss: 0.008 | Acc: 99.987% (31228/31232)              
 [===============================================================>.] 123/125   Step: 849ms | Tot: 2m135ms | Loss: 0.008 | Acc: 99.987% (31484/31488)              
 [===============================================================>.] 124/125   Step: 848ms | Tot: 2m983ms | Loss: 0.008 | Acc: 99.987% (31740/31744)              
 [================================================================>] 125/125   Step: 844ms | Tot: 2m1s | Loss: 0.008 | Acc: 99.987% (31996/32000)
 [>................................................................] 1/40   Step: 1s257ms | Tot: 0ms | Loss: 0.921 | Acc: 77.734% (199/256)              
 [=>...............................................................] 2/40   Step: 430ms | Tot: 430ms | Loss: 0.924 | Acc: 78.906% (404/512)              
 [===>.............................................................] 3/40   Step: 432ms | Tot: 862ms | Loss: 0.996 | Acc: 77.995% (599/768)              
 [====>............................................................] 4/40   Step: 430ms | Tot: 1s293ms | Loss: 1.003 | Acc: 77.637% (795/1024)              
 [======>..........................................................] 5/40   Step: 434ms | Tot: 1s728ms | Loss: 1.015 | Acc: 76.953% (985/1280)              
 [========>........................................................] 6/40   Step: 537ms | Tot: 2s265ms | Loss: 1.001 | Acc: 77.344% (1188/1536)              
 [=========>.......................................................] 7/40   Step: 425ms | Tot: 2s691ms | Loss: 1.010 | Acc: 77.121% (1382/1792)              
 [===========>.....................................................] 8/40   Step: 436ms | Tot: 3s128ms | Loss: 1.033 | Acc: 76.465% (1566/2048)              
 [=============>...................................................] 9/40   Step: 437ms | Tot: 3s565ms | Loss: 1.026 | Acc: 76.562% (1764/2304)              
 [==============>..................................................] 10/40   Step: 429ms | Tot: 3s995ms | Loss: 1.027 | Acc: 76.641% (1962/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s418ms | Loss: 1.031 | Acc: 76.634% (2158/2816)              
 [=================>...............................................] 12/40   Step: 530ms | Tot: 4s948ms | Loss: 1.021 | Acc: 76.921% (2363/3072)              
 [===================>.............................................] 13/40   Step: 425ms | Tot: 5s374ms | Loss: 1.025 | Acc: 76.653% (2551/3328)              
 [=====================>...........................................] 14/40   Step: 424ms | Tot: 5s798ms | Loss: 1.027 | Acc: 76.367% (2737/3584)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s227ms | Loss: 1.031 | Acc: 76.198% (2926/3840)              
 [========================>........................................] 16/40   Step: 430ms | Tot: 6s657ms | Loss: 1.037 | Acc: 76.221% (3122/4096)              
 [==========================>......................................] 17/40   Step: 539ms | Tot: 7s196ms | Loss: 1.039 | Acc: 76.172% (3315/4352)              
 [===========================>.....................................] 18/40   Step: 439ms | Tot: 7s636ms | Loss: 1.045 | Acc: 76.128% (3508/4608)              
 [=============================>...................................] 19/40   Step: 427ms | Tot: 8s63ms | Loss: 1.043 | Acc: 76.028% (3698/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s481ms | Loss: 1.039 | Acc: 76.094% (3896/5120)              
 [================================>................................] 21/40   Step: 418ms | Tot: 8s899ms | Loss: 1.039 | Acc: 76.135% (4093/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s317ms | Loss: 1.040 | Acc: 76.065% (4284/5632)              
 [===================================>.............................] 23/40   Step: 521ms | Tot: 9s839ms | Loss: 1.048 | Acc: 75.985% (4474/5888)              
 [=====================================>...........................] 24/40   Step: 417ms | Tot: 10s257ms | Loss: 1.055 | Acc: 75.960% (4667/6144)              
 [=======================================>.........................] 25/40   Step: 418ms | Tot: 10s676ms | Loss: 1.052 | Acc: 75.938% (4860/6400)              
 [========================================>........................] 26/40   Step: 418ms | Tot: 11s94ms | Loss: 1.048 | Acc: 75.992% (5058/6656)              
 [==========================================>......................] 27/40   Step: 417ms | Tot: 11s512ms | Loss: 1.049 | Acc: 75.969% (5251/6912)              
 [===========================================>.....................] 28/40   Step: 526ms | Tot: 12s39ms | Loss: 1.043 | Acc: 76.116% (5456/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s456ms | Loss: 1.042 | Acc: 76.118% (5651/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s874ms | Loss: 1.036 | Acc: 76.211% (5853/7680)              
 [================================================>................] 31/40   Step: 433ms | Tot: 13s307ms | Loss: 1.038 | Acc: 76.222% (6049/7936)              
 [==================================================>..............] 32/40   Step: 417ms | Tot: 13s725ms | Loss: 1.038 | Acc: 76.208% (6243/8192)              
 [====================================================>............] 33/40   Step: 419ms | Tot: 14s144ms | Loss: 1.035 | Acc: 76.219% (6439/8448)              
 [=====================================================>...........] 34/40   Step: 530ms | Tot: 14s675ms | Loss: 1.039 | Acc: 76.160% (6629/8704)              
 [=======================================================>.........] 35/40   Step: 419ms | Tot: 15s94ms | Loss: 1.035 | Acc: 76.205% (6828/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s470ms | Loss: 1.039 | Acc: 76.074% (7011/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s842ms | Loss: 1.042 | Acc: 76.003% (7199/9472)              
 [============================================================>....] 38/40   Step: 371ms | Tot: 16s213ms | Loss: 1.036 | Acc: 76.151% (7408/9728)              
 [=============================================================>...] 39/40   Step: 510ms | Tot: 16s724ms | Loss: 1.039 | Acc: 76.142% (7602/9984)              
 [===============================================================>.] 40/40   Step: 374ms | Tot: 17s99ms | Loss: 1.038 | Acc: 76.140% (7614/10000)

Epoch: 45
 [>................................................................] 1/125   Step: 1s960ms | Tot: 0ms | Loss: 0.008 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 983ms | Tot: 983ms | Loss: 0.008 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 973ms | Tot: 1s957ms | Loss: 0.008 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 1s135ms | Tot: 3s92ms | Loss: 0.007 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 1s3ms | Tot: 4s96ms | Loss: 0.007 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 984ms | Tot: 5s80ms | Loss: 0.008 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 985ms | Tot: 6s65ms | Loss: 0.008 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 981ms | Tot: 7s47ms | Loss: 0.008 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 1s103ms | Tot: 8s150ms | Loss: 0.008 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 961ms | Tot: 9s111ms | Loss: 0.008 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 959ms | Tot: 10s70ms | Loss: 0.008 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/125   Step: 959ms | Tot: 11s30ms | Loss: 0.008 | Acc: 100.000% (3072/3072)              
 [======>..........................................................] 13/125   Step: 956ms | Tot: 11s986ms | Loss: 0.008 | Acc: 100.000% (3328/3328)              
 [======>..........................................................] 14/125   Step: 1s64ms | Tot: 13s51ms | Loss: 0.008 | Acc: 100.000% (3584/3584)              
 [=======>.........................................................] 15/125   Step: 957ms | Tot: 14s9ms | Loss: 0.008 | Acc: 100.000% (3840/3840)              
 [=======>.........................................................] 16/125   Step: 968ms | Tot: 14s977ms | Loss: 0.008 | Acc: 100.000% (4096/4096)              
 [========>........................................................] 17/125   Step: 961ms | Tot: 15s938ms | Loss: 0.008 | Acc: 100.000% (4352/4352)              
 [========>........................................................] 18/125   Step: 957ms | Tot: 16s896ms | Loss: 0.008 | Acc: 100.000% (4608/4608)              
 [=========>.......................................................] 19/125   Step: 1s65ms | Tot: 17s962ms | Loss: 0.009 | Acc: 100.000% (4864/4864)              
 [=========>.......................................................] 20/125   Step: 962ms | Tot: 18s924ms | Loss: 0.008 | Acc: 100.000% (5120/5120)              
 [==========>......................................................] 21/125   Step: 958ms | Tot: 19s882ms | Loss: 0.008 | Acc: 100.000% (5376/5376)              
 [==========>......................................................] 22/125   Step: 959ms | Tot: 20s842ms | Loss: 0.008 | Acc: 100.000% (5632/5632)              
 [===========>.....................................................] 23/125   Step: 1s66ms | Tot: 21s908ms | Loss: 0.009 | Acc: 100.000% (5888/5888)              
 [===========>.....................................................] 24/125   Step: 957ms | Tot: 22s866ms | Loss: 0.008 | Acc: 100.000% (6144/6144)              
 [============>....................................................] 25/125   Step: 958ms | Tot: 23s825ms | Loss: 0.008 | Acc: 100.000% (6400/6400)              
 [=============>...................................................] 26/125   Step: 975ms | Tot: 24s800ms | Loss: 0.008 | Acc: 100.000% (6656/6656)              
 [=============>...................................................] 27/125   Step: 962ms | Tot: 25s763ms | Loss: 0.008 | Acc: 100.000% (6912/6912)              
 [==============>..................................................] 28/125   Step: 1s65ms | Tot: 26s828ms | Loss: 0.008 | Acc: 100.000% (7168/7168)              
 [==============>..................................................] 29/125   Step: 959ms | Tot: 27s788ms | Loss: 0.008 | Acc: 100.000% (7424/7424)              
 [===============>.................................................] 30/125   Step: 961ms | Tot: 28s749ms | Loss: 0.008 | Acc: 100.000% (7680/7680)              
 [===============>.................................................] 31/125   Step: 958ms | Tot: 29s708ms | Loss: 0.008 | Acc: 100.000% (7936/7936)              
 [================>................................................] 32/125   Step: 1s72ms | Tot: 30s781ms | Loss: 0.008 | Acc: 100.000% (8192/8192)              
 [================>................................................] 33/125   Step: 958ms | Tot: 31s739ms | Loss: 0.008 | Acc: 99.988% (8447/8448)              
 [=================>...............................................] 34/125   Step: 957ms | Tot: 32s697ms | Loss: 0.008 | Acc: 99.989% (8703/8704)              
 [=================>...............................................] 35/125   Step: 960ms | Tot: 33s658ms | Loss: 0.008 | Acc: 99.989% (8959/8960)              
 [==================>..............................................] 36/125   Step: 976ms | Tot: 34s634ms | Loss: 0.008 | Acc: 99.989% (9215/9216)              
 [==================>..............................................] 37/125   Step: 1s66ms | Tot: 35s701ms | Loss: 0.008 | Acc: 99.989% (9471/9472)              
 [===================>.............................................] 38/125   Step: 958ms | Tot: 36s660ms | Loss: 0.008 | Acc: 99.990% (9727/9728)              
 [===================>.............................................] 39/125   Step: 956ms | Tot: 37s616ms | Loss: 0.008 | Acc: 99.990% (9983/9984)              
 [====================>............................................] 40/125   Step: 961ms | Tot: 38s578ms | Loss: 0.008 | Acc: 99.990% (10239/10240)              
 [====================>............................................] 41/125   Step: 1s64ms | Tot: 39s642ms | Loss: 0.008 | Acc: 99.990% (10495/10496)              
 [=====================>...........................................] 42/125   Step: 960ms | Tot: 40s602ms | Loss: 0.008 | Acc: 99.991% (10751/10752)              
 [=====================>...........................................] 43/125   Step: 956ms | Tot: 41s559ms | Loss: 0.008 | Acc: 99.991% (11007/11008)              
 [======================>..........................................] 44/125   Step: 958ms | Tot: 42s517ms | Loss: 0.008 | Acc: 99.991% (11263/11264)              
 [======================>..........................................] 45/125   Step: 957ms | Tot: 43s475ms | Loss: 0.008 | Acc: 99.991% (11519/11520)              
 [=======================>.........................................] 46/125   Step: 1s82ms | Tot: 44s557ms | Loss: 0.008 | Acc: 99.992% (11775/11776)              
 [=======================>.........................................] 47/125   Step: 965ms | Tot: 45s523ms | Loss: 0.008 | Acc: 99.992% (12031/12032)              
 [========================>........................................] 48/125   Step: 957ms | Tot: 46s480ms | Loss: 0.008 | Acc: 99.992% (12287/12288)              
 [========================>........................................] 49/125   Step: 959ms | Tot: 47s439ms | Loss: 0.008 | Acc: 99.992% (12543/12544)              
 [=========================>.......................................] 50/125   Step: 957ms | Tot: 48s397ms | Loss: 0.008 | Acc: 99.992% (12799/12800)              
 [==========================>......................................] 51/125   Step: 1s72ms | Tot: 49s470ms | Loss: 0.008 | Acc: 99.992% (13055/13056)              
 [==========================>......................................] 52/125   Step: 960ms | Tot: 50s431ms | Loss: 0.008 | Acc: 99.992% (13311/13312)              
 [===========================>.....................................] 53/125   Step: 962ms | Tot: 51s394ms | Loss: 0.008 | Acc: 99.993% (13567/13568)              
 [===========================>.....................................] 54/125   Step: 960ms | Tot: 52s355ms | Loss: 0.008 | Acc: 99.993% (13823/13824)              
 [============================>....................................] 55/125   Step: 963ms | Tot: 53s319ms | Loss: 0.008 | Acc: 99.993% (14079/14080)              
 [============================>....................................] 56/125   Step: 1s84ms | Tot: 54s403ms | Loss: 0.008 | Acc: 99.993% (14335/14336)              
 [=============================>...................................] 57/125   Step: 960ms | Tot: 55s363ms | Loss: 0.008 | Acc: 99.993% (14591/14592)              
 [=============================>...................................] 58/125   Step: 962ms | Tot: 56s325ms | Loss: 0.008 | Acc: 99.993% (14847/14848)              
 [==============================>..................................] 59/125   Step: 957ms | Tot: 57s283ms | Loss: 0.008 | Acc: 99.987% (15102/15104)              
 [==============================>..................................] 60/125   Step: 1s64ms | Tot: 58s347ms | Loss: 0.008 | Acc: 99.987% (15358/15360)              
 [===============================>.................................] 61/125   Step: 963ms | Tot: 59s311ms | Loss: 0.008 | Acc: 99.987% (15614/15616)              
 [===============================>.................................] 62/125   Step: 961ms | Tot: 1m272ms | Loss: 0.008 | Acc: 99.987% (15870/15872)              
 [================================>................................] 63/125   Step: 962ms | Tot: 1m1s | Loss: 0.008 | Acc: 99.988% (16126/16128)              
 [================================>................................] 64/125   Step: 958ms | Tot: 1m2s | Loss: 0.008 | Acc: 99.988% (16382/16384)              
 [=================================>...............................] 65/125   Step: 1s70ms | Tot: 1m3s | Loss: 0.008 | Acc: 99.988% (16638/16640)              
 [=================================>...............................] 66/125   Step: 975ms | Tot: 1m4s | Loss: 0.008 | Acc: 99.982% (16893/16896)              
 [==================================>..............................] 67/125   Step: 959ms | Tot: 1m5s | Loss: 0.009 | Acc: 99.977% (17148/17152)              
 [==================================>..............................] 68/125   Step: 959ms | Tot: 1m6s | Loss: 0.009 | Acc: 99.977% (17404/17408)              
 [===================================>.............................] 69/125   Step: 963ms | Tot: 1m7s | Loss: 0.009 | Acc: 99.977% (17660/17664)              
 [===================================>.............................] 70/125   Step: 1s69ms | Tot: 1m8s | Loss: 0.009 | Acc: 99.978% (17916/17920)              
 [====================================>............................] 71/125   Step: 961ms | Tot: 1m9s | Loss: 0.008 | Acc: 99.978% (18172/18176)              
 [====================================>............................] 72/125   Step: 958ms | Tot: 1m10s | Loss: 0.008 | Acc: 99.978% (18428/18432)              
 [=====================================>...........................] 73/125   Step: 961ms | Tot: 1m11s | Loss: 0.008 | Acc: 99.979% (18684/18688)              
 [=====================================>...........................] 74/125   Step: 1s68ms | Tot: 1m12s | Loss: 0.008 | Acc: 99.979% (18940/18944)              
 [======================================>..........................] 75/125   Step: 962ms | Tot: 1m13s | Loss: 0.008 | Acc: 99.979% (19196/19200)              
 [=======================================>.........................] 76/125   Step: 965ms | Tot: 1m14s | Loss: 0.008 | Acc: 99.979% (19452/19456)              
 [=======================================>.........................] 77/125   Step: 968ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.980% (19708/19712)              
 [========================================>........................] 78/125   Step: 961ms | Tot: 1m16s | Loss: 0.008 | Acc: 99.980% (19964/19968)              
 [========================================>........................] 79/125   Step: 1s63ms | Tot: 1m17s | Loss: 0.008 | Acc: 99.980% (20220/20224)              
 [=========================================>.......................] 80/125   Step: 958ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.980% (20476/20480)              
 [=========================================>.......................] 81/125   Step: 966ms | Tot: 1m18s | Loss: 0.008 | Acc: 99.981% (20732/20736)              
 [==========================================>......................] 82/125   Step: 959ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.981% (20988/20992)              
 [==========================================>......................] 83/125   Step: 1s67ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.981% (21244/21248)              
 [===========================================>.....................] 84/125   Step: 957ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.981% (21500/21504)              
 [===========================================>.....................] 85/125   Step: 962ms | Tot: 1m22s | Loss: 0.008 | Acc: 99.982% (21756/21760)              
 [============================================>....................] 86/125   Step: 957ms | Tot: 1m23s | Loss: 0.009 | Acc: 99.982% (22012/22016)              
 [============================================>....................] 87/125   Step: 975ms | Tot: 1m24s | Loss: 0.008 | Acc: 99.982% (22268/22272)              
 [=============================================>...................] 88/125   Step: 1s64ms | Tot: 1m25s | Loss: 0.008 | Acc: 99.982% (22524/22528)              
 [=============================================>...................] 89/125   Step: 959ms | Tot: 1m26s | Loss: 0.008 | Acc: 99.982% (22780/22784)              
 [==============================================>..................] 90/125   Step: 957ms | Tot: 1m27s | Loss: 0.008 | Acc: 99.983% (23036/23040)              
 [==============================================>..................] 91/125   Step: 958ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.983% (23292/23296)              
 [===============================================>.................] 92/125   Step: 959ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.983% (23548/23552)              
 [===============================================>.................] 93/125   Step: 1s66ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.983% (23804/23808)              
 [================================================>................] 94/125   Step: 959ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.983% (24060/24064)              
 [================================================>................] 95/125   Step: 959ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.984% (24316/24320)              
 [=================================================>...............] 96/125   Step: 960ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.984% (24572/24576)              
 [=================================================>...............] 97/125   Step: 1s84ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.984% (24828/24832)              
 [==================================================>..............] 98/125   Step: 958ms | Tot: 1m35s | Loss: 0.008 | Acc: 99.984% (25084/25088)              
 [==================================================>..............] 99/125   Step: 957ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.984% (25340/25344)              
 [===================================================>.............] 100/125   Step: 969ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.980% (25595/25600)              
 [====================================================>............] 101/125   Step: 963ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.981% (25851/25856)              
 [====================================================>............] 102/125   Step: 1s65ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.981% (26107/26112)              
 [=====================================================>...........] 103/125   Step: 959ms | Tot: 1m40s | Loss: 0.008 | Acc: 99.981% (26363/26368)              
 [=====================================================>...........] 104/125   Step: 962ms | Tot: 1m41s | Loss: 0.008 | Acc: 99.981% (26619/26624)              
 [======================================================>..........] 105/125   Step: 958ms | Tot: 1m42s | Loss: 0.008 | Acc: 99.981% (26875/26880)              
 [======================================================>..........] 106/125   Step: 1s66ms | Tot: 1m43s | Loss: 0.008 | Acc: 99.982% (27131/27136)              
 [=======================================================>.........] 107/125   Step: 976ms | Tot: 1m44s | Loss: 0.008 | Acc: 99.982% (27387/27392)              
 [=======================================================>.........] 108/125   Step: 959ms | Tot: 1m45s | Loss: 0.008 | Acc: 99.982% (27643/27648)              
 [========================================================>........] 109/125   Step: 956ms | Tot: 1m46s | Loss: 0.008 | Acc: 99.982% (27899/27904)              
 [========================================================>........] 110/125   Step: 959ms | Tot: 1m47s | Loss: 0.008 | Acc: 99.982% (28155/28160)              
 [=========================================================>.......] 111/125   Step: 1s75ms | Tot: 1m48s | Loss: 0.008 | Acc: 99.982% (28411/28416)              
 [=========================================================>.......] 112/125   Step: 954ms | Tot: 1m49s | Loss: 0.008 | Acc: 99.983% (28667/28672)              
 [==========================================================>......] 113/125   Step: 960ms | Tot: 1m50s | Loss: 0.008 | Acc: 99.983% (28923/28928)              
 [==========================================================>......] 114/125   Step: 963ms | Tot: 1m51s | Loss: 0.008 | Acc: 99.983% (29179/29184)              
 [===========================================================>.....] 115/125   Step: 958ms | Tot: 1m52s | Loss: 0.008 | Acc: 99.980% (29434/29440)              
 [===========================================================>.....] 116/125   Step: 1s81ms | Tot: 1m53s | Loss: 0.008 | Acc: 99.980% (29690/29696)              
 [============================================================>....] 117/125   Step: 974ms | Tot: 1m54s | Loss: 0.008 | Acc: 99.980% (29946/29952)              
 [============================================================>....] 118/125   Step: 959ms | Tot: 1m55s | Loss: 0.008 | Acc: 99.980% (30202/30208)              
 [=============================================================>...] 119/125   Step: 958ms | Tot: 1m56s | Loss: 0.008 | Acc: 99.980% (30458/30464)              
 [=============================================================>...] 120/125   Step: 1s63ms | Tot: 1m57s | Loss: 0.008 | Acc: 99.980% (30714/30720)              
 [==============================================================>..] 121/125   Step: 959ms | Tot: 1m58s | Loss: 0.008 | Acc: 99.981% (30970/30976)              
 [==============================================================>..] 122/125   Step: 848ms | Tot: 1m59s | Loss: 0.008 | Acc: 99.981% (31226/31232)              
 [===============================================================>.] 123/125   Step: 843ms | Tot: 2m114ms | Loss: 0.008 | Acc: 99.981% (31482/31488)              
 [===============================================================>.] 124/125   Step: 847ms | Tot: 2m962ms | Loss: 0.008 | Acc: 99.981% (31738/31744)              
 [================================================================>] 125/125   Step: 949ms | Tot: 2m1s | Loss: 0.008 | Acc: 99.981% (31994/32000)
 [>................................................................] 1/40   Step: 1s82ms | Tot: 0ms | Loss: 0.910 | Acc: 78.516% (201/256)              
