cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 7 percent samples
Select 28000 samples
Save selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 51s469ms | Tot: 0ms | Loss: 2.346 | Acc: 6.250% (16/256)              
 [================>................................................] 11/40   Step: 426ms | Tot: 4s448ms | Loss: 0.414 | Acc: 87.820% (2473/2816)              
 [=================>...............................................] 12/40   Step: 434ms | Tot: 4s882ms | Loss: 0.423 | Acc: 87.500% (2688/3072)              
 [===================>.............................................] 13/40   Step: 541ms | Tot: 5s423ms | Loss: 0.429 | Acc: 87.169% (2901/3328)              
 [=====================>...........................................] 14/40   Step: 432ms | Tot: 5s856ms | Loss: 0.422 | Acc: 87.305% (3129/3584)              
 [======================>..........................................] 15/40   Step: 430ms | Tot: 6s286ms | Loss: 0.420 | Acc: 87.266% (3351/3840)              
 [========================>........................................] 16/40   Step: 430ms | Tot: 6s717ms | Loss: 0.425 | Acc: 87.012% (3564/4096)              
 [==========================>......................................] 17/40   Step: 435ms | Tot: 7s152ms | Loss: 0.426 | Acc: 87.017% (3787/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s580ms | Loss: 0.433 | Acc: 86.892% (4004/4608)              
 [=============================>...................................] 19/40   Step: 530ms | Tot: 8s110ms | Loss: 0.434 | Acc: 86.904% (4227/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s531ms | Loss: 0.438 | Acc: 86.875% (4448/5120)              
 [================================>................................] 21/40   Step: 423ms | Tot: 8s954ms | Loss: 0.436 | Acc: 86.942% (4674/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s376ms | Loss: 0.438 | Acc: 86.879% (4893/5632)              
 [===================================>.............................] 23/40   Step: 423ms | Tot: 9s799ms | Loss: 0.443 | Acc: 86.821% (5112/5888)              
 [=====================================>...........................] 24/40   Step: 422ms | Tot: 10s221ms | Loss: 0.442 | Acc: 86.816% (5334/6144)              
 [=======================================>.........................] 25/40   Step: 529ms | Tot: 10s751ms | Loss: 0.445 | Acc: 86.812% (5556/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s173ms | Loss: 0.449 | Acc: 86.779% (5776/6656)              
 [==========================================>......................] 27/40   Step: 422ms | Tot: 11s596ms | Loss: 0.450 | Acc: 86.733% (5995/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s17ms | Loss: 0.451 | Acc: 86.677% (6213/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s439ms | Loss: 0.450 | Acc: 86.705% (6437/7424)              
 [===============================================>.................] 30/40   Step: 423ms | Tot: 12s862ms | Loss: 0.445 | Acc: 86.823% (6668/7680)              
 [================================================>................] 31/40   Step: 529ms | Tot: 13s392ms | Loss: 0.441 | Acc: 86.920% (6898/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 13s814ms | Loss: 0.438 | Acc: 86.987% (7126/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s237ms | Loss: 0.440 | Acc: 87.050% (7354/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s658ms | Loss: 0.443 | Acc: 86.972% (7570/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s82ms | Loss: 0.442 | Acc: 87.009% (7796/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s465ms | Loss: 0.445 | Acc: 86.892% (8008/9216)              
 [==========================================================>......] 37/40   Step: 487ms | Tot: 15s952ms | Loss: 0.444 | Acc: 86.919% (8233/9472)              
 [============================================================>....] 38/40   Step: 392ms | Tot: 16s344ms | Loss: 0.444 | Acc: 86.863% (8450/9728)              
 [=============================================================>...] 39/40   Step: 397ms | Tot: 16s742ms | Loss: 0.445 | Acc: 86.849% (8671/9984)              
 [===============================================================>.] 40/40   Step: 387ms | Tot: 17s130ms | Loss: 0.445 | Acc: 86.860% (8686/10000)

Epoch: 55
 [>................................................................] 1/110   Step: 1s965ms | Tot: 0ms | Loss: 0.136 | Acc: 95.312% (244/256)              
 [>................................................................] 2/110   Step: 1s153ms | Tot: 1s153ms | Loss: 0.156 | Acc: 94.141% (482/512)              
 [=>...............................................................] 3/110   Step: 1s10ms | Tot: 2s164ms | Loss: 0.152 | Acc: 94.401% (725/768)              
 [=>...............................................................] 4/110   Step: 985ms | Tot: 3s150ms | Loss: 0.170 | Acc: 93.945% (962/1024)              
 [==>..............................................................] 5/110   Step: 987ms | Tot: 4s137ms | Loss: 0.166 | Acc: 94.141% (1205/1280)              
 [==>..............................................................] 6/110   Step: 977ms | Tot: 5s115ms | Loss: 0.174 | Acc: 94.010% (1444/1536)              
 [===>.............................................................] 7/110   Step: 1s94ms | Tot: 6s210ms | Loss: 0.171 | Acc: 94.029% (1685/1792)              
 [====>............................................................] 8/110   Step: 996ms | Tot: 7s206ms | Loss: 0.171 | Acc: 93.945% (1924/2048)              
 [====>............................................................] 9/110   Step: 1s7ms | Tot: 8s214ms | Loss: 0.172 | Acc: 93.924% (2164/2304)              
 [=====>...........................................................] 10/110   Step: 974ms | Tot: 9s188ms | Loss: 0.171 | Acc: 93.867% (2403/2560)              
 [=====>...........................................................] 11/110   Step: 1s76ms | Tot: 10s265ms | Loss: 0.172 | Acc: 93.750% (2640/2816)              
 [======>..........................................................] 12/110   Step: 970ms | Tot: 11s235ms | Loss: 0.174 | Acc: 93.750% (2880/3072)              
 [=======>.........................................................] 13/110   Step: 970ms | Tot: 12s206ms | Loss: 0.170 | Acc: 93.930% (3126/3328)              
 [=======>.........................................................] 14/110   Step: 974ms | Tot: 13s180ms | Loss: 0.173 | Acc: 93.694% (3358/3584)              
 [========>........................................................] 15/110   Step: 971ms | Tot: 14s151ms | Loss: 0.173 | Acc: 93.672% (3597/3840)              
 [========>........................................................] 16/110   Step: 1s77ms | Tot: 15s229ms | Loss: 0.169 | Acc: 93.848% (3844/4096)              
 [=========>.......................................................] 17/110   Step: 970ms | Tot: 16s200ms | Loss: 0.170 | Acc: 93.865% (4085/4352)              
 [==========>......................................................] 18/110   Step: 977ms | Tot: 17s177ms | Loss: 0.169 | Acc: 93.945% (4329/4608)              
 [==========>......................................................] 19/110   Step: 991ms | Tot: 18s168ms | Loss: 0.171 | Acc: 93.853% (4565/4864)              
 [===========>.....................................................] 20/110   Step: 977ms | Tot: 19s146ms | Loss: 0.171 | Acc: 93.848% (4805/5120)              
 [===========>.....................................................] 21/110   Step: 1s78ms | Tot: 20s224ms | Loss: 0.170 | Acc: 93.917% (5049/5376)              
 [============>....................................................] 22/110   Step: 970ms | Tot: 21s195ms | Loss: 0.168 | Acc: 94.016% (5295/5632)              
 [=============>...................................................] 23/110   Step: 971ms | Tot: 22s166ms | Loss: 0.167 | Acc: 94.022% (5536/5888)              
 [=============>...................................................] 24/110   Step: 970ms | Tot: 23s136ms | Loss: 0.166 | Acc: 94.092% (5781/6144)              
 [==============>..................................................] 25/110   Step: 970ms | Tot: 24s107ms | Loss: 0.167 | Acc: 94.109% (6023/6400)              
 [==============>..................................................] 26/110   Step: 1s73ms | Tot: 25s180ms | Loss: 0.167 | Acc: 94.126% (6265/6656)              
 [===============>.................................................] 27/110   Step: 970ms | Tot: 26s151ms | Loss: 0.168 | Acc: 94.112% (6505/6912)              
 [===============>.................................................] 28/110   Step: 978ms | Tot: 27s130ms | Loss: 0.169 | Acc: 94.085% (6744/7168)              
 [================>................................................] 29/110   Step: 1s4ms | Tot: 28s135ms | Loss: 0.171 | Acc: 93.979% (6977/7424)              
 [=================>...............................................] 30/110   Step: 1s81ms | Tot: 29s216ms | Loss: 0.170 | Acc: 93.958% (7216/7680)              
 [=================>...............................................] 31/110   Step: 972ms | Tot: 30s189ms | Loss: 0.170 | Acc: 93.964% (7457/7936)              
 [==================>..............................................] 32/110   Step: 974ms | Tot: 31s163ms | Loss: 0.170 | Acc: 93.994% (7700/8192)              
 [==================>..............................................] 33/110   Step: 973ms | Tot: 32s137ms | Loss: 0.169 | Acc: 94.010% (7942/8448)              
 [===================>.............................................] 34/110   Step: 968ms | Tot: 33s106ms | Loss: 0.170 | Acc: 93.945% (8177/8704)              
 [====================>............................................] 35/110   Step: 1s73ms | Tot: 34s179ms | Loss: 0.168 | Acc: 93.996% (8422/8960)              
 [====================>............................................] 36/110   Step: 972ms | Tot: 35s152ms | Loss: 0.168 | Acc: 94.032% (8666/9216)              
 [=====================>...........................................] 37/110   Step: 975ms | Tot: 36s128ms | Loss: 0.167 | Acc: 94.088% (8912/9472)              
 [=====================>...........................................] 38/110   Step: 979ms | Tot: 37s107ms | Loss: 0.169 | Acc: 94.028% (9147/9728)              
 [======================>..........................................] 39/110   Step: 1s113ms | Tot: 38s220ms | Loss: 0.169 | Acc: 94.020% (9387/9984)              
 [=======================>.........................................] 40/110   Step: 978ms | Tot: 39s199ms | Loss: 0.170 | Acc: 94.033% (9629/10240)              
 [=======================>.........................................] 41/110   Step: 972ms | Tot: 40s171ms | Loss: 0.170 | Acc: 93.998% (9866/10496)              
 [========================>........................................] 42/110   Step: 974ms | Tot: 41s146ms | Loss: 0.172 | Acc: 93.927% (10099/10752)              
 [========================>........................................] 43/110   Step: 970ms | Tot: 42s116ms | Loss: 0.172 | Acc: 93.895% (10336/11008)              
 [=========================>.......................................] 44/110   Step: 1s81ms | Tot: 43s198ms | Loss: 0.173 | Acc: 93.848% (10571/11264)              
 [==========================>......................................] 45/110   Step: 973ms | Tot: 44s172ms | Loss: 0.172 | Acc: 93.898% (10817/11520)              
 [==========================>......................................] 46/110   Step: 973ms | Tot: 45s145ms | Loss: 0.172 | Acc: 93.954% (11064/11776)              
 [===========================>.....................................] 47/110   Step: 970ms | Tot: 46s116ms | Loss: 0.172 | Acc: 93.933% (11302/12032)              
 [===========================>.....................................] 48/110   Step: 1s90ms | Tot: 47s206ms | Loss: 0.172 | Acc: 93.921% (11541/12288)              
 [============================>....................................] 49/110   Step: 1s5ms | Tot: 48s212ms | Loss: 0.172 | Acc: 93.949% (11785/12544)              
 [============================>....................................] 50/110   Step: 978ms | Tot: 49s191ms | Loss: 0.172 | Acc: 93.945% (12025/12800)              
 [=============================>...................................] 51/110   Step: 969ms | Tot: 50s161ms | Loss: 0.172 | Acc: 93.926% (12263/13056)              
 [==============================>..................................] 52/110   Step: 973ms | Tot: 51s134ms | Loss: 0.171 | Acc: 93.953% (12507/13312)              
 [==============================>..................................] 53/110   Step: 1s78ms | Tot: 52s212ms | Loss: 0.171 | Acc: 93.949% (12747/13568)              
 [===============================>.................................] 54/110   Step: 974ms | Tot: 53s187ms | Loss: 0.170 | Acc: 93.967% (12990/13824)              
 [===============================>.................................] 55/110   Step: 970ms | Tot: 54s157ms | Loss: 0.170 | Acc: 93.956% (13229/14080)              
 [================================>................................] 56/110   Step: 970ms | Tot: 55s128ms | Loss: 0.170 | Acc: 93.980% (13473/14336)              
 [=================================>...............................] 57/110   Step: 1s81ms | Tot: 56s209ms | Loss: 0.170 | Acc: 93.990% (13715/14592)              
 [=================================>...............................] 58/110   Step: 990ms | Tot: 57s199ms | Loss: 0.171 | Acc: 93.986% (13955/14848)              
 [==================================>..............................] 59/110   Step: 1s6ms | Tot: 58s206ms | Loss: 0.170 | Acc: 94.002% (14198/15104)              
 [==================================>..............................] 60/110   Step: 975ms | Tot: 59s181ms | Loss: 0.170 | Acc: 94.010% (14440/15360)              
 [===================================>.............................] 61/110   Step: 969ms | Tot: 1m151ms | Loss: 0.170 | Acc: 94.000% (14679/15616)              
 [====================================>............................] 62/110   Step: 1s104ms | Tot: 1m1s | Loss: 0.171 | Acc: 93.983% (14917/15872)              
 [====================================>............................] 63/110   Step: 971ms | Tot: 1m2s | Loss: 0.171 | Acc: 93.973% (15156/16128)              
 [=====================================>...........................] 64/110   Step: 968ms | Tot: 1m3s | Loss: 0.171 | Acc: 94.000% (15401/16384)              
 [=====================================>...........................] 65/110   Step: 972ms | Tot: 1m4s | Loss: 0.171 | Acc: 94.008% (15643/16640)              
 [======================================>..........................] 66/110   Step: 969ms | Tot: 1m5s | Loss: 0.170 | Acc: 94.022% (15886/16896)              
 [=======================================>.........................] 67/110   Step: 1s85ms | Tot: 1m6s | Loss: 0.170 | Acc: 94.030% (16128/17152)              
 [=======================================>.........................] 68/110   Step: 977ms | Tot: 1m7s | Loss: 0.171 | Acc: 94.026% (16368/17408)              
 [========================================>........................] 69/110   Step: 992ms | Tot: 1m8s | Loss: 0.170 | Acc: 94.050% (16613/17664)              
 [========================================>........................] 70/110   Step: 976ms | Tot: 1m9s | Loss: 0.171 | Acc: 94.023% (16849/17920)              
 [=========================================>.......................] 71/110   Step: 974ms | Tot: 1m10s | Loss: 0.170 | Acc: 94.075% (17099/18176)              
 [=========================================>.......................] 72/110   Step: 1s89ms | Tot: 1m11s | Loss: 0.170 | Acc: 94.092% (17343/18432)              
 [==========================================>......................] 73/110   Step: 970ms | Tot: 1m12s | Loss: 0.170 | Acc: 94.092% (17584/18688)              
 [===========================================>.....................] 74/110   Step: 972ms | Tot: 1m13s | Loss: 0.170 | Acc: 94.083% (17823/18944)              
 [===========================================>.....................] 75/110   Step: 969ms | Tot: 1m14s | Loss: 0.169 | Acc: 94.115% (18070/19200)              
 [============================================>....................] 76/110   Step: 1s79ms | Tot: 1m15s | Loss: 0.170 | Acc: 94.105% (18309/19456)              
 [============================================>....................] 77/110   Step: 969ms | Tot: 1m16s | Loss: 0.169 | Acc: 94.125% (18554/19712)              
 [=============================================>...................] 78/110   Step: 981ms | Tot: 1m17s | Loss: 0.169 | Acc: 94.141% (18798/19968)              
 [==============================================>..................] 79/110   Step: 994ms | Tot: 1m18s | Loss: 0.169 | Acc: 94.155% (19042/20224)              
 [==============================================>..................] 80/110   Step: 978ms | Tot: 1m19s | Loss: 0.169 | Acc: 94.160% (19284/20480)              
 [===============================================>.................] 81/110   Step: 1s72ms | Tot: 1m20s | Loss: 0.169 | Acc: 94.150% (19523/20736)              
 [===============================================>.................] 82/110   Step: 971ms | Tot: 1m21s | Loss: 0.168 | Acc: 94.164% (19767/20992)              
 [================================================>................] 83/110   Step: 969ms | Tot: 1m22s | Loss: 0.168 | Acc: 94.183% (20012/21248)              
 [=================================================>...............] 84/110   Step: 971ms | Tot: 1m23s | Loss: 0.168 | Acc: 94.206% (20258/21504)              
 [=================================================>...............] 85/110   Step: 1s80ms | Tot: 1m24s | Loss: 0.168 | Acc: 94.210% (20500/21760)              
 [==================================================>..............] 86/110   Step: 973ms | Tot: 1m25s | Loss: 0.169 | Acc: 94.163% (20731/22016)              
 [==================================================>..............] 87/110   Step: 969ms | Tot: 1m26s | Loss: 0.169 | Acc: 94.168% (20973/22272)              
 [===================================================>.............] 88/110   Step: 979ms | Tot: 1m27s | Loss: 0.169 | Acc: 94.194% (21220/22528)              
 [====================================================>............] 89/110   Step: 1s5ms | Tot: 1m28s | Loss: 0.169 | Acc: 94.193% (21461/22784)              
 [====================================================>............] 90/110   Step: 1s88ms | Tot: 1m29s | Loss: 0.169 | Acc: 94.167% (21696/23040)              
 [=====================================================>...........] 91/110   Step: 969ms | Tot: 1m30s | Loss: 0.169 | Acc: 94.166% (21937/23296)              
 [=====================================================>...........] 92/110   Step: 972ms | Tot: 1m31s | Loss: 0.169 | Acc: 94.183% (22182/23552)              
 [======================================================>..........] 93/110   Step: 971ms | Tot: 1m32s | Loss: 0.169 | Acc: 94.204% (22428/23808)              
 [======================================================>..........] 94/110   Step: 976ms | Tot: 1m33s | Loss: 0.169 | Acc: 94.190% (22666/24064)              
 [=======================================================>.........] 95/110   Step: 1s72ms | Tot: 1m34s | Loss: 0.169 | Acc: 94.211% (22912/24320)              
 [========================================================>........] 96/110   Step: 973ms | Tot: 1m35s | Loss: 0.168 | Acc: 94.250% (23163/24576)              
 [========================================================>........] 97/110   Step: 975ms | Tot: 1m36s | Loss: 0.168 | Acc: 94.241% (23402/24832)              
 [=========================================================>.......] 98/110   Step: 977ms | Tot: 1m37s | Loss: 0.168 | Acc: 94.256% (23647/25088)              
 [=========================================================>.......] 99/110   Step: 1s113ms | Tot: 1m38s | Loss: 0.168 | Acc: 94.243% (23885/25344)              
 [==========================================================>......] 100/110   Step: 975ms | Tot: 1m39s | Loss: 0.168 | Acc: 94.230% (24123/25600)              
 [===========================================================>.....] 101/110   Step: 973ms | Tot: 1m40s | Loss: 0.169 | Acc: 94.191% (24354/25856)              
 [===========================================================>.....] 102/110   Step: 970ms | Tot: 1m41s | Loss: 0.169 | Acc: 94.194% (24596/26112)              
 [============================================================>....] 103/110   Step: 971ms | Tot: 1m42s | Loss: 0.170 | Acc: 94.167% (24830/26368)              
 [============================================================>....] 104/110   Step: 1s77ms | Tot: 1m43s | Loss: 0.170 | Acc: 94.152% (25067/26624)              
 [=============================================================>...] 105/110   Step: 973ms | Tot: 1m44s | Loss: 0.170 | Acc: 94.156% (25309/26880)              
 [==============================================================>..] 106/110   Step: 904ms | Tot: 1m45s | Loss: 0.170 | Acc: 94.155% (25550/27136)              
 [==============================================================>..] 107/110   Step: 858ms | Tot: 1m45s | Loss: 0.170 | Acc: 94.170% (25795/27392)              
 [===============================================================>.] 108/110   Step: 965ms | Tot: 1m46s | Loss: 0.170 | Acc: 94.177% (26038/27648)              
 [===============================================================>.] 109/110   Step: 880ms | Tot: 1m47s | Loss: 0.170 | Acc: 94.191% (26283/27904)              
 [================================================================>] 110/110   Step: 880ms | Tot: 1m48s | Loss: 0.170 | Acc: 94.196% (26375/28000)
 [>................................................................] 1/40   Step: 1s62ms | Tot: 0ms | Loss: 0.322 | Acc: 90.234% (231/256)              
 [=>...............................................................] 2/40   Step: 430ms | Tot: 430ms | Loss: 0.398 | Acc: 86.914% (445/512)              
 [===>.............................................................] 3/40   Step: 596ms | Tot: 1s27ms | Loss: 0.382 | Acc: 87.630% (673/768)              
 [====>............................................................] 4/40   Step: 436ms | Tot: 1s463ms | Loss: 0.366 | Acc: 88.086% (902/1024)              
 [======>..........................................................] 5/40   Step: 433ms | Tot: 1s897ms | Loss: 0.345 | Acc: 88.750% (1136/1280)              
 [========>........................................................] 6/40   Step: 429ms | Tot: 2s326ms | Loss: 0.377 | Acc: 88.346% (1357/1536)              
 [=========>.......................................................] 7/40   Step: 436ms | Tot: 2s762ms | Loss: 0.373 | Acc: 88.393% (1584/1792)              
 [===========>.....................................................] 8/40   Step: 437ms | Tot: 3s199ms | Loss: 0.387 | Acc: 88.281% (1808/2048)              
 [=============>...................................................] 9/40   Step: 543ms | Tot: 3s742ms | Loss: 0.387 | Acc: 88.281% (2034/2304)              
 [==============>..................................................] 10/40   Step: 442ms | Tot: 4s185ms | Loss: 0.383 | Acc: 88.594% (2268/2560)              
 [================>................................................] 11/40   Step: 433ms | Tot: 4s618ms | Loss: 0.383 | Acc: 88.601% (2495/2816)              
 [=================>...............................................] 12/40   Step: 441ms | Tot: 5s60ms | Loss: 0.389 | Acc: 88.574% (2721/3072)              
 [===================>.............................................] 13/40   Step: 445ms | Tot: 5s505ms | Loss: 0.395 | Acc: 88.341% (2940/3328)              
 [=====================>...........................................] 14/40   Step: 536ms | Tot: 6s42ms | Loss: 0.386 | Acc: 88.616% (3176/3584)              
 [======================>..........................................] 15/40   Step: 424ms | Tot: 6s466ms | Loss: 0.393 | Acc: 88.490% (3398/3840)              
 [========================>........................................] 16/40   Step: 422ms | Tot: 6s889ms | Loss: 0.398 | Acc: 88.306% (3617/4096)              
 [==========================>......................................] 17/40   Step: 429ms | Tot: 7s318ms | Loss: 0.399 | Acc: 88.304% (3843/4352)              
 [===========================>.....................................] 18/40   Step: 429ms | Tot: 7s747ms | Loss: 0.406 | Acc: 88.108% (4060/4608)              
 [=============================>...................................] 19/40   Step: 441ms | Tot: 8s189ms | Loss: 0.404 | Acc: 88.117% (4286/4864)              
 [==============================>..................................] 20/40   Step: 537ms | Tot: 8s727ms | Loss: 0.403 | Acc: 88.086% (4510/5120)              
 [================================>................................] 21/40   Step: 422ms | Tot: 9s150ms | Loss: 0.405 | Acc: 87.946% (4728/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s573ms | Loss: 0.410 | Acc: 87.802% (4945/5632)              
 [===================================>.............................] 23/40   Step: 422ms | Tot: 9s995ms | Loss: 0.415 | Acc: 87.721% (5165/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s417ms | Loss: 0.417 | Acc: 87.695% (5388/6144)              
 [=======================================>.........................] 25/40   Step: 530ms | Tot: 10s948ms | Loss: 0.421 | Acc: 87.641% (5609/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s370ms | Loss: 0.425 | Acc: 87.590% (5830/6656)              
 [==========================================>......................] 27/40   Step: 423ms | Tot: 11s794ms | Loss: 0.426 | Acc: 87.587% (6054/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s215ms | Loss: 0.428 | Acc: 87.528% (6274/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s637ms | Loss: 0.431 | Acc: 87.473% (6494/7424)              
 [===============================================>.................] 30/40   Step: 423ms | Tot: 13s60ms | Loss: 0.426 | Acc: 87.565% (6725/7680)              
 [================================================>................] 31/40   Step: 528ms | Tot: 13s588ms | Loss: 0.425 | Acc: 87.588% (6951/7936)              
 [==================================================>..............] 32/40   Step: 423ms | Tot: 14s12ms | Loss: 0.423 | Acc: 87.646% (7180/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s434ms | Loss: 0.422 | Acc: 87.618% (7402/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s856ms | Loss: 0.420 | Acc: 87.615% (7626/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s280ms | Loss: 0.422 | Acc: 87.634% (7852/8960)              
 [========================================================>........] 36/40   Step: 492ms | Tot: 15s773ms | Loss: 0.424 | Acc: 87.522% (8066/9216)              
 [==========================================================>......] 37/40   Step: 385ms | Tot: 16s159ms | Loss: 0.422 | Acc: 87.584% (8296/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s538ms | Loss: 0.421 | Acc: 87.582% (8520/9728)              
 [=============================================================>...] 39/40   Step: 379ms | Tot: 16s918ms | Loss: 0.420 | Acc: 87.560% (8742/9984)              
 [===============================================================>.] 40/40   Step: 383ms | Tot: 17s301ms | Loss: 0.420 | Acc: 87.570% (8757/10000)

Epoch: 56
 [>................................................................] 1/110   Step: 1s986ms | Tot: 0ms | Loss: 0.116 | Acc: 96.094% (246/256)              
 [>................................................................] 2/110   Step: 1s143ms | Tot: 1s144ms | Loss: 0.134 | Acc: 95.312% (488/512)              
 [=>...............................................................] 3/110   Step: 980ms | Tot: 2s124ms | Loss: 0.133 | Acc: 95.833% (736/768)              
 [=>...............................................................] 4/110   Step: 985ms | Tot: 3s110ms | Loss: 0.137 | Acc: 95.703% (980/1024)              
 [==>..............................................................] 5/110   Step: 987ms | Tot: 4s97ms | Loss: 0.140 | Acc: 95.547% (1223/1280)              
 [==>..............................................................] 6/110   Step: 1s93ms | Tot: 5s191ms | Loss: 0.141 | Acc: 95.443% (1466/1536)              
 [===>.............................................................] 7/110   Step: 984ms | Tot: 6s176ms | Loss: 0.139 | Acc: 95.480% (1711/1792)              
 [====>............................................................] 8/110   Step: 995ms | Tot: 7s171ms | Loss: 0.146 | Acc: 95.166% (1949/2048)              
 [====>............................................................] 9/110   Step: 996ms | Tot: 8s168ms | Loss: 0.150 | Acc: 94.878% (2186/2304)              
 [=====>...........................................................] 10/110   Step: 994ms | Tot: 9s163ms | Loss: 0.151 | Acc: 94.844% (2428/2560)              
 [=====>...........................................................] 11/110   Step: 1s81ms | Tot: 10s244ms | Loss: 0.149 | Acc: 94.957% (2674/2816)              
 [======>..........................................................] 12/110   Step: 971ms | Tot: 11s216ms | Loss: 0.150 | Acc: 94.889% (2915/3072)              
 [=======>.........................................................] 13/110   Step: 970ms | Tot: 12s186ms | Loss: 0.149 | Acc: 95.012% (3162/3328)              
 [=======>.........................................................] 14/110   Step: 971ms | Tot: 13s158ms | Loss: 0.149 | Acc: 94.978% (3404/3584)              
 [========>........................................................] 15/110   Step: 1s77ms | Tot: 14s235ms | Loss: 0.155 | Acc: 94.766% (3639/3840)              
 [========>........................................................] 16/110   Step: 970ms | Tot: 15s205ms | Loss: 0.152 | Acc: 94.775% (3882/4096)              
 [=========>.......................................................] 17/110   Step: 969ms | Tot: 16s174ms | Loss: 0.152 | Acc: 94.784% (4125/4352)              
 [==========>......................................................] 18/110   Step: 971ms | Tot: 17s146ms | Loss: 0.154 | Acc: 94.661% (4362/4608)              
 [==========>......................................................] 19/110   Step: 975ms | Tot: 18s122ms | Loss: 0.152 | Acc: 94.819% (4612/4864)              
 [===========>.....................................................] 20/110   Step: 1s111ms | Tot: 19s233ms | Loss: 0.152 | Acc: 94.785% (4853/5120)              
 [===========>.....................................................] 21/110   Step: 973ms | Tot: 20s207ms | Loss: 0.150 | Acc: 94.847% (5099/5376)              
 [============>....................................................] 22/110   Step: 972ms | Tot: 21s179ms | Loss: 0.149 | Acc: 94.904% (5345/5632)              
 [=============>...................................................] 23/110   Step: 969ms | Tot: 22s149ms | Loss: 0.148 | Acc: 94.922% (5589/5888)              
 [=============>...................................................] 24/110   Step: 970ms | Tot: 23s119ms | Loss: 0.147 | Acc: 94.971% (5835/6144)              
 [==============>..................................................] 25/110   Step: 1s74ms | Tot: 24s194ms | Loss: 0.149 | Acc: 94.922% (6075/6400)              
 [==============>..................................................] 26/110   Step: 968ms | Tot: 25s163ms | Loss: 0.149 | Acc: 94.952% (6320/6656)              
 [===============>.................................................] 27/110   Step: 971ms | Tot: 26s134ms | Loss: 0.150 | Acc: 94.936% (6562/6912)              
 [===============>.................................................] 28/110   Step: 977ms | Tot: 27s112ms | Loss: 0.150 | Acc: 94.936% (6805/7168)              
 [================>................................................] 29/110   Step: 1s84ms | Tot: 28s196ms | Loss: 0.150 | Acc: 94.935% (7048/7424)              
 [=================>...............................................] 30/110   Step: 994ms | Tot: 29s190ms | Loss: 0.151 | Acc: 94.896% (7288/7680)              
 [=================>...............................................] 31/110   Step: 974ms | Tot: 30s165ms | Loss: 0.150 | Acc: 94.934% (7534/7936)              
 [==================>..............................................] 32/110   Step: 971ms | Tot: 31s136ms | Loss: 0.150 | Acc: 94.922% (7776/8192)              
 [==================>..............................................] 33/110   Step: 970ms | Tot: 32s107ms | Loss: 0.151 | Acc: 94.886% (8016/8448)              
 [===================>.............................................] 34/110   Step: 1s74ms | Tot: 33s182ms | Loss: 0.150 | Acc: 94.887% (8259/8704)              
 [====================>............................................] 35/110   Step: 973ms | Tot: 34s156ms | Loss: 0.150 | Acc: 94.799% (8494/8960)              
 [====================>............................................] 36/110   Step: 983ms | Tot: 35s139ms | Loss: 0.151 | Acc: 94.748% (8732/9216)              
 [=====================>...........................................] 37/110   Step: 971ms | Tot: 36s111ms | Loss: 0.152 | Acc: 94.700% (8970/9472)              
 [=====================>...........................................] 38/110   Step: 973ms | Tot: 37s85ms | Loss: 0.151 | Acc: 94.737% (9216/9728)              
 [======================>..........................................] 39/110   Step: 1s86ms | Tot: 38s171ms | Loss: 0.151 | Acc: 94.762% (9461/9984)              
 [=======================>.........................................] 40/110   Step: 993ms | Tot: 39s164ms | Loss: 0.151 | Acc: 94.727% (9700/10240)              
 [=======================>.........................................] 41/110   Step: 978ms | Tot: 40s142ms | Loss: 0.150 | Acc: 94.827% (9953/10496)              
 [========================>........................................] 42/110   Step: 974ms | Tot: 41s117ms | Loss: 0.149 | Acc: 94.866% (10200/10752)              
