cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 9 percent samples
Select 36000 samples
Load selected sample idx
Selected 36000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 38s511ms | Tot: 0ms | Loss: 0.008 | Acc: 100.000% (256/256)              
 [======================================================>..........] 120/141   Step: 989ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.997% (30719/30720)              
 [=======================================================>.........] 121/141   Step: 986ms | Tot: 2m369ms | Loss: 0.002 | Acc: 99.997% (30975/30976)              
 [=======================================================>.........] 122/141   Step: 983ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.997% (31231/31232)              
 [========================================================>........] 123/141   Step: 1s83ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.997% (31487/31488)              
 [========================================================>........] 124/141   Step: 980ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.997% (31743/31744)              
 [=========================================================>.......] 125/141   Step: 976ms | Tot: 2m4s | Loss: 0.002 | Acc: 99.997% (31999/32000)              
 [=========================================================>.......] 126/141   Step: 975ms | Tot: 2m5s | Loss: 0.002 | Acc: 99.994% (32254/32256)              
 [==========================================================>......] 127/141   Step: 974ms | Tot: 2m6s | Loss: 0.002 | Acc: 99.994% (32510/32512)              
 [==========================================================>......] 128/141   Step: 1s78ms | Tot: 2m7s | Loss: 0.002 | Acc: 99.994% (32766/32768)              
 [===========================================================>.....] 129/141   Step: 976ms | Tot: 2m8s | Loss: 0.002 | Acc: 99.994% (33022/33024)              
 [===========================================================>.....] 130/141   Step: 984ms | Tot: 2m9s | Loss: 0.002 | Acc: 99.994% (33278/33280)              
 [===========================================================>.....] 131/141   Step: 980ms | Tot: 2m10s | Loss: 0.002 | Acc: 99.994% (33534/33536)              
 [============================================================>....] 132/141   Step: 1s81ms | Tot: 2m11s | Loss: 0.002 | Acc: 99.994% (33790/33792)              
 [============================================================>....] 133/141   Step: 973ms | Tot: 2m12s | Loss: 0.002 | Acc: 99.994% (34046/34048)              
 [=============================================================>...] 134/141   Step: 972ms | Tot: 2m13s | Loss: 0.002 | Acc: 99.994% (34302/34304)              
 [=============================================================>...] 135/141   Step: 977ms | Tot: 2m14s | Loss: 0.002 | Acc: 99.994% (34558/34560)              
 [==============================================================>..] 136/141   Step: 976ms | Tot: 2m15s | Loss: 0.002 | Acc: 99.994% (34814/34816)              
 [==============================================================>..] 137/141   Step: 1s41ms | Tot: 2m16s | Loss: 0.002 | Acc: 99.994% (35070/35072)              
 [===============================================================>.] 138/141   Step: 865ms | Tot: 2m17s | Loss: 0.002 | Acc: 99.994% (35326/35328)              
 [===============================================================>.] 139/141   Step: 864ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.994% (35582/35584)              
 [================================================================>] 140/141   Step: 865ms | Tot: 2m18s | Loss: 0.002 | Acc: 99.994% (35838/35840)              
 [================================================================>] 141/141   Step: 987ms | Tot: 2m19s | Loss: 0.002 | Acc: 99.994% (35998/36000)
 [>................................................................] 1/40   Step: 1s17ms | Tot: 0ms | Loss: 0.091 | Acc: 98.438% (252/256)              
 [=>...............................................................] 2/40   Step: 442ms | Tot: 442ms | Loss: 0.215 | Acc: 94.531% (484/512)              
 [===>.............................................................] 3/40   Step: 436ms | Tot: 879ms | Loss: 0.191 | Acc: 94.922% (729/768)              
 [====>............................................................] 4/40   Step: 437ms | Tot: 1s317ms | Loss: 0.176 | Acc: 95.410% (977/1024)              
 [======>..........................................................] 5/40   Step: 437ms | Tot: 1s754ms | Loss: 0.160 | Acc: 95.703% (1225/1280)              
 [========>........................................................] 6/40   Step: 593ms | Tot: 2s348ms | Loss: 0.177 | Acc: 95.508% (1467/1536)              
 [=========>.......................................................] 7/40   Step: 432ms | Tot: 2s781ms | Loss: 0.173 | Acc: 95.703% (1715/1792)              
 [===========>.....................................................] 8/40   Step: 432ms | Tot: 3s213ms | Loss: 0.177 | Acc: 95.703% (1960/2048)              
 [=============>...................................................] 9/40   Step: 436ms | Tot: 3s650ms | Loss: 0.174 | Acc: 95.747% (2206/2304)              
 [==============>..................................................] 10/40   Step: 436ms | Tot: 4s86ms | Loss: 0.171 | Acc: 95.781% (2452/2560)              
 [================>................................................] 11/40   Step: 550ms | Tot: 4s637ms | Loss: 0.176 | Acc: 95.739% (2696/2816)              
 [=================>...............................................] 12/40   Step: 441ms | Tot: 5s78ms | Loss: 0.192 | Acc: 95.443% (2932/3072)              
 [===================>.............................................] 13/40   Step: 434ms | Tot: 5s512ms | Loss: 0.201 | Acc: 95.282% (3171/3328)              
 [=====================>...........................................] 14/40   Step: 437ms | Tot: 5s949ms | Loss: 0.191 | Acc: 95.452% (3421/3584)              
 [======================>..........................................] 15/40   Step: 437ms | Tot: 6s386ms | Loss: 0.199 | Acc: 95.339% (3661/3840)              
 [========================>........................................] 16/40   Step: 437ms | Tot: 6s824ms | Loss: 0.204 | Acc: 95.142% (3897/4096)              
 [==========================>......................................] 17/40   Step: 538ms | Tot: 7s363ms | Loss: 0.200 | Acc: 95.221% (4144/4352)              
 [===========================>.....................................] 18/40   Step: 438ms | Tot: 7s802ms | Loss: 0.207 | Acc: 95.030% (4379/4608)              
 [=============================>...................................] 19/40   Step: 440ms | Tot: 8s242ms | Loss: 0.203 | Acc: 95.066% (4624/4864)              
 [==============================>..................................] 20/40   Step: 431ms | Tot: 8s673ms | Loss: 0.207 | Acc: 95.020% (4865/5120)              
 [================================>................................] 21/40   Step: 434ms | Tot: 9s108ms | Loss: 0.205 | Acc: 95.071% (5111/5376)              
 [==================================>..............................] 22/40   Step: 536ms | Tot: 9s644ms | Loss: 0.211 | Acc: 94.975% (5349/5632)              
 [===================================>.............................] 23/40   Step: 424ms | Tot: 10s69ms | Loss: 0.213 | Acc: 94.973% (5592/5888)              
 [=====================================>...........................] 24/40   Step: 422ms | Tot: 10s491ms | Loss: 0.210 | Acc: 95.020% (5838/6144)              
 [=======================================>.........................] 25/40   Step: 424ms | Tot: 10s916ms | Loss: 0.211 | Acc: 95.016% (6081/6400)              
 [========================================>........................] 26/40   Step: 425ms | Tot: 11s341ms | Loss: 0.215 | Acc: 94.952% (6320/6656)              
 [==========================================>......................] 27/40   Step: 424ms | Tot: 11s765ms | Loss: 0.216 | Acc: 94.922% (6561/6912)              
 [===========================================>.....................] 28/40   Step: 532ms | Tot: 12s297ms | Loss: 0.215 | Acc: 94.936% (6805/7168)              
 [=============================================>...................] 29/40   Step: 431ms | Tot: 12s729ms | Loss: 0.215 | Acc: 94.949% (7049/7424)              
 [===============================================>.................] 30/40   Step: 424ms | Tot: 13s153ms | Loss: 0.212 | Acc: 95.013% (7297/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s577ms | Loss: 0.214 | Acc: 94.972% (7537/7936)              
 [==================================================>..............] 32/40   Step: 424ms | Tot: 14s2ms | Loss: 0.213 | Acc: 94.995% (7782/8192)              
 [====================================================>............] 33/40   Step: 533ms | Tot: 14s535ms | Loss: 0.212 | Acc: 95.040% (8029/8448)              
 [=====================================================>...........] 34/40   Step: 424ms | Tot: 14s960ms | Loss: 0.211 | Acc: 95.071% (8275/8704)              
 [=======================================================>.........] 35/40   Step: 426ms | Tot: 15s387ms | Loss: 0.213 | Acc: 95.056% (8517/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s770ms | Loss: 0.216 | Acc: 95.020% (8757/9216)              
 [==========================================================>......] 37/40   Step: 379ms | Tot: 16s150ms | Loss: 0.217 | Acc: 95.038% (9002/9472)              
 [============================================================>....] 38/40   Step: 379ms | Tot: 16s530ms | Loss: 0.222 | Acc: 94.994% (9241/9728)              
 [=============================================================>...] 39/40   Step: 487ms | Tot: 17s17ms | Loss: 0.223 | Acc: 94.992% (9484/9984)              
 [===============================================================>.] 40/40   Step: 383ms | Tot: 17s401ms | Loss: 0.222 | Acc: 95.000% (9500/10000)

Epoch: 88
 [>................................................................] 1/141   Step: 1s916ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 992ms | Tot: 992ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 984ms | Tot: 1s976ms | Loss: 0.001 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 1s147ms | Tot: 3s123ms | Loss: 0.001 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 998ms | Tot: 4s122ms | Loss: 0.001 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 1s | Tot: 5s123ms | Loss: 0.001 | Acc: 100.000% (1536/1536)              
 [==>..............................................................] 7/141   Step: 995ms | Tot: 6s118ms | Loss: 0.001 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/141   Step: 1s99ms | Tot: 7s217ms | Loss: 0.001 | Acc: 100.000% (2048/2048)              
 [===>.............................................................] 9/141   Step: 994ms | Tot: 8s212ms | Loss: 0.001 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/141   Step: 996ms | Tot: 9s208ms | Loss: 0.001 | Acc: 100.000% (2560/2560)              
 [====>............................................................] 11/141   Step: 989ms | Tot: 10s197ms | Loss: 0.001 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/141   Step: 972ms | Tot: 11s170ms | Loss: 0.001 | Acc: 100.000% (3072/3072)              
 [=====>...........................................................] 13/141   Step: 1s80ms | Tot: 12s250ms | Loss: 0.001 | Acc: 100.000% (3328/3328)              
 [=====>...........................................................] 14/141   Step: 974ms | Tot: 13s225ms | Loss: 0.001 | Acc: 100.000% (3584/3584)              
 [======>..........................................................] 15/141   Step: 979ms | Tot: 14s205ms | Loss: 0.001 | Acc: 100.000% (3840/3840)              
 [======>..........................................................] 16/141   Step: 973ms | Tot: 15s179ms | Loss: 0.001 | Acc: 100.000% (4096/4096)              
 [=======>.........................................................] 17/141   Step: 1s84ms | Tot: 16s263ms | Loss: 0.001 | Acc: 100.000% (4352/4352)              
 [=======>.........................................................] 18/141   Step: 974ms | Tot: 17s237ms | Loss: 0.001 | Acc: 100.000% (4608/4608)              
 [========>........................................................] 19/141   Step: 977ms | Tot: 18s214ms | Loss: 0.001 | Acc: 100.000% (4864/4864)              
 [========>........................................................] 20/141   Step: 987ms | Tot: 19s202ms | Loss: 0.001 | Acc: 100.000% (5120/5120)              
 [=========>.......................................................] 21/141   Step: 983ms | Tot: 20s186ms | Loss: 0.001 | Acc: 100.000% (5376/5376)              
 [=========>.......................................................] 22/141   Step: 1s77ms | Tot: 21s263ms | Loss: 0.001 | Acc: 100.000% (5632/5632)              
 [==========>......................................................] 23/141   Step: 977ms | Tot: 22s241ms | Loss: 0.001 | Acc: 100.000% (5888/5888)              
 [==========>......................................................] 24/141   Step: 981ms | Tot: 23s222ms | Loss: 0.001 | Acc: 100.000% (6144/6144)              
 [===========>.....................................................] 25/141   Step: 975ms | Tot: 24s198ms | Loss: 0.001 | Acc: 100.000% (6400/6400)              
 [===========>.....................................................] 26/141   Step: 1s79ms | Tot: 25s278ms | Loss: 0.001 | Acc: 100.000% (6656/6656)              
 [===========>.....................................................] 27/141   Step: 975ms | Tot: 26s253ms | Loss: 0.001 | Acc: 100.000% (6912/6912)              
 [============>....................................................] 28/141   Step: 976ms | Tot: 27s229ms | Loss: 0.001 | Acc: 100.000% (7168/7168)              
 [============>....................................................] 29/141   Step: 972ms | Tot: 28s202ms | Loss: 0.001 | Acc: 100.000% (7424/7424)              
 [=============>...................................................] 30/141   Step: 987ms | Tot: 29s189ms | Loss: 0.001 | Acc: 100.000% (7680/7680)              
 [=============>...................................................] 31/141   Step: 1s83ms | Tot: 30s273ms | Loss: 0.001 | Acc: 100.000% (7936/7936)              
 [==============>..................................................] 32/141   Step: 983ms | Tot: 31s257ms | Loss: 0.001 | Acc: 100.000% (8192/8192)              
 [==============>..................................................] 33/141   Step: 981ms | Tot: 32s238ms | Loss: 0.001 | Acc: 100.000% (8448/8448)              
 [===============>.................................................] 34/141   Step: 976ms | Tot: 33s215ms | Loss: 0.001 | Acc: 100.000% (8704/8704)              
 [===============>.................................................] 35/141   Step: 975ms | Tot: 34s190ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [================>................................................] 36/141   Step: 1s82ms | Tot: 35s273ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [================>................................................] 37/141   Step: 977ms | Tot: 36s250ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [=================>...............................................] 38/141   Step: 976ms | Tot: 37s226ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [=================>...............................................] 39/141   Step: 979ms | Tot: 38s206ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [=================>...............................................] 40/141   Step: 984ms | Tot: 39s190ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [==================>..............................................] 41/141   Step: 1s87ms | Tot: 40s277ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==================>..............................................] 42/141   Step: 979ms | Tot: 41s257ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===================>.............................................] 43/141   Step: 977ms | Tot: 42s234ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [===================>.............................................] 44/141   Step: 975ms | Tot: 43s209ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [====================>............................................] 45/141   Step: 1s85ms | Tot: 44s295ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [====================>............................................] 46/141   Step: 974ms | Tot: 45s270ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [=====================>...........................................] 47/141   Step: 973ms | Tot: 46s244ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [=====================>...........................................] 48/141   Step: 974ms | Tot: 47s218ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [======================>..........................................] 49/141   Step: 976ms | Tot: 48s195ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [======================>..........................................] 50/141   Step: 1s90ms | Tot: 49s285ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [=======================>.........................................] 51/141   Step: 980ms | Tot: 50s266ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [=======================>.........................................] 52/141   Step: 974ms | Tot: 51s240ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [=======================>.........................................] 53/141   Step: 979ms | Tot: 52s219ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
 [========================>........................................] 54/141   Step: 1s109ms | Tot: 53s329ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [========================>........................................] 55/141   Step: 975ms | Tot: 54s304ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [=========================>.......................................] 56/141   Step: 974ms | Tot: 55s278ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [=========================>.......................................] 57/141   Step: 974ms | Tot: 56s253ms | Loss: 0.002 | Acc: 100.000% (14592/14592)              
 [==========================>......................................] 58/141   Step: 974ms | Tot: 57s227ms | Loss: 0.002 | Acc: 100.000% (14848/14848)              
 [==========================>......................................] 59/141   Step: 1s82ms | Tot: 58s309ms | Loss: 0.002 | Acc: 100.000% (15104/15104)              
 [===========================>.....................................] 60/141   Step: 986ms | Tot: 59s296ms | Loss: 0.002 | Acc: 100.000% (15360/15360)              
 [===========================>.....................................] 61/141   Step: 977ms | Tot: 1m274ms | Loss: 0.002 | Acc: 100.000% (15616/15616)              
 [============================>....................................] 62/141   Step: 974ms | Tot: 1m1s | Loss: 0.002 | Acc: 100.000% (15872/15872)              
 [============================>....................................] 63/141   Step: 972ms | Tot: 1m2s | Loss: 0.002 | Acc: 100.000% (16128/16128)              
 [=============================>...................................] 64/141   Step: 1s81ms | Tot: 1m3s | Loss: 0.002 | Acc: 100.000% (16384/16384)              
 [=============================>...................................] 65/141   Step: 975ms | Tot: 1m4s | Loss: 0.002 | Acc: 100.000% (16640/16640)              
 [=============================>...................................] 66/141   Step: 980ms | Tot: 1m5s | Loss: 0.002 | Acc: 100.000% (16896/16896)              
 [==============================>..................................] 67/141   Step: 975ms | Tot: 1m6s | Loss: 0.002 | Acc: 100.000% (17152/17152)              
 [==============================>..................................] 68/141   Step: 1s97ms | Tot: 1m7s | Loss: 0.002 | Acc: 100.000% (17408/17408)              
 [===============================>.................................] 69/141   Step: 972ms | Tot: 1m8s | Loss: 0.002 | Acc: 100.000% (17664/17664)              
 [===============================>.................................] 70/141   Step: 987ms | Tot: 1m9s | Loss: 0.002 | Acc: 100.000% (17920/17920)              
 [================================>................................] 71/141   Step: 979ms | Tot: 1m10s | Loss: 0.002 | Acc: 100.000% (18176/18176)              
 [================================>................................] 72/141   Step: 976ms | Tot: 1m11s | Loss: 0.002 | Acc: 100.000% (18432/18432)              
 [=================================>...............................] 73/141   Step: 1s78ms | Tot: 1m12s | Loss: 0.002 | Acc: 100.000% (18688/18688)              
 [=================================>...............................] 74/141   Step: 979ms | Tot: 1m13s | Loss: 0.002 | Acc: 100.000% (18944/18944)              
 [==================================>..............................] 75/141   Step: 973ms | Tot: 1m14s | Loss: 0.002 | Acc: 100.000% (19200/19200)              
 [==================================>..............................] 76/141   Step: 974ms | Tot: 1m15s | Loss: 0.002 | Acc: 100.000% (19456/19456)              
 [===================================>.............................] 77/141   Step: 1s87ms | Tot: 1m16s | Loss: 0.002 | Acc: 100.000% (19712/19712)              
 [===================================>.............................] 78/141   Step: 979ms | Tot: 1m17s | Loss: 0.002 | Acc: 100.000% (19968/19968)              
 [===================================>.............................] 79/141   Step: 971ms | Tot: 1m18s | Loss: 0.002 | Acc: 100.000% (20224/20224)              
 [====================================>............................] 80/141   Step: 985ms | Tot: 1m19s | Loss: 0.002 | Acc: 100.000% (20480/20480)              
 [====================================>............................] 81/141   Step: 977ms | Tot: 1m20s | Loss: 0.002 | Acc: 100.000% (20736/20736)              
 [=====================================>...........................] 82/141   Step: 1s99ms | Tot: 1m21s | Loss: 0.002 | Acc: 100.000% (20992/20992)              
 [=====================================>...........................] 83/141   Step: 978ms | Tot: 1m22s | Loss: 0.002 | Acc: 100.000% (21248/21248)              
 [======================================>..........................] 84/141   Step: 984ms | Tot: 1m23s | Loss: 0.002 | Acc: 100.000% (21504/21504)              
 [======================================>..........................] 85/141   Step: 974ms | Tot: 1m24s | Loss: 0.002 | Acc: 100.000% (21760/21760)              
 [=======================================>.........................] 86/141   Step: 974ms | Tot: 1m25s | Loss: 0.002 | Acc: 100.000% (22016/22016)              
 [=======================================>.........................] 87/141   Step: 1s84ms | Tot: 1m26s | Loss: 0.002 | Acc: 100.000% (22272/22272)              
 [========================================>........................] 88/141   Step: 974ms | Tot: 1m27s | Loss: 0.002 | Acc: 100.000% (22528/22528)              
 [========================================>........................] 89/141   Step: 977ms | Tot: 1m28s | Loss: 0.002 | Acc: 100.000% (22784/22784)              
 [=========================================>.......................] 90/141   Step: 986ms | Tot: 1m29s | Loss: 0.002 | Acc: 100.000% (23040/23040)              
 [=========================================>.......................] 91/141   Step: 1s83ms | Tot: 1m30s | Loss: 0.002 | Acc: 100.000% (23296/23296)              
 [=========================================>.......................] 92/141   Step: 974ms | Tot: 1m31s | Loss: 0.002 | Acc: 100.000% (23552/23552)              
 [==========================================>......................] 93/141   Step: 978ms | Tot: 1m32s | Loss: 0.002 | Acc: 100.000% (23808/23808)              
 [==========================================>......................] 94/141   Step: 976ms | Tot: 1m33s | Loss: 0.002 | Acc: 100.000% (24064/24064)              
 [===========================================>.....................] 95/141   Step: 975ms | Tot: 1m34s | Loss: 0.002 | Acc: 100.000% (24320/24320)              
 [===========================================>.....................] 96/141   Step: 1s84ms | Tot: 1m35s | Loss: 0.002 | Acc: 100.000% (24576/24576)              
 [============================================>....................] 97/141   Step: 972ms | Tot: 1m36s | Loss: 0.002 | Acc: 100.000% (24832/24832)              
 [============================================>....................] 98/141   Step: 976ms | Tot: 1m37s | Loss: 0.002 | Acc: 100.000% (25088/25088)              
 [=============================================>...................] 99/141   Step: 976ms | Tot: 1m38s | Loss: 0.002 | Acc: 100.000% (25344/25344)              
 [=============================================>...................] 100/141   Step: 986ms | Tot: 1m39s | Loss: 0.002 | Acc: 100.000% (25600/25600)              
 [==============================================>..................] 101/141   Step: 1s80ms | Tot: 1m40s | Loss: 0.002 | Acc: 100.000% (25856/25856)              
 [==============================================>..................] 102/141   Step: 977ms | Tot: 1m41s | Loss: 0.002 | Acc: 100.000% (26112/26112)              
 [===============================================>.................] 103/141   Step: 976ms | Tot: 1m42s | Loss: 0.002 | Acc: 100.000% (26368/26368)              
 [===============================================>.................] 104/141   Step: 974ms | Tot: 1m43s | Loss: 0.002 | Acc: 100.000% (26624/26624)              
 [===============================================>.................] 105/141   Step: 1s83ms | Tot: 1m44s | Loss: 0.002 | Acc: 100.000% (26880/26880)              
 [================================================>................] 106/141   Step: 974ms | Tot: 1m45s | Loss: 0.002 | Acc: 100.000% (27136/27136)              
 [================================================>................] 107/141   Step: 974ms | Tot: 1m46s | Loss: 0.002 | Acc: 100.000% (27392/27392)              
 [=================================================>...............] 108/141   Step: 976ms | Tot: 1m47s | Loss: 0.002 | Acc: 100.000% (27648/27648)              
 [=================================================>...............] 109/141   Step: 973ms | Tot: 1m48s | Loss: 0.002 | Acc: 100.000% (27904/27904)              
 [==================================================>..............] 110/141   Step: 1s89ms | Tot: 1m49s | Loss: 0.002 | Acc: 100.000% (28160/28160)              
 [==================================================>..............] 111/141   Step: 978ms | Tot: 1m50s | Loss: 0.002 | Acc: 100.000% (28416/28416)              
 [===================================================>.............] 112/141   Step: 974ms | Tot: 1m51s | Loss: 0.002 | Acc: 100.000% (28672/28672)              
 [===================================================>.............] 113/141   Step: 974ms | Tot: 1m52s | Loss: 0.002 | Acc: 100.000% (28928/28928)              
 [====================================================>............] 114/141   Step: 1s93ms | Tot: 1m53s | Loss: 0.002 | Acc: 100.000% (29184/29184)              
 [====================================================>............] 115/141   Step: 971ms | Tot: 1m54s | Loss: 0.002 | Acc: 100.000% (29440/29440)              
 [=====================================================>...........] 116/141   Step: 975ms | Tot: 1m55s | Loss: 0.002 | Acc: 100.000% (29696/29696)              
 [=====================================================>...........] 117/141   Step: 974ms | Tot: 1m56s | Loss: 0.002 | Acc: 100.000% (29952/29952)              
 [=====================================================>...........] 118/141   Step: 978ms | Tot: 1m57s | Loss: 0.002 | Acc: 100.000% (30208/30208)              
 [======================================================>..........] 119/141   Step: 1s83ms | Tot: 1m58s | Loss: 0.002 | Acc: 100.000% (30464/30464)              
 [======================================================>..........] 120/141   Step: 988ms | Tot: 1m59s | Loss: 0.002 | Acc: 100.000% (30720/30720)              
 [=======================================================>.........] 121/141   Step: 976ms | Tot: 2m323ms | Loss: 0.002 | Acc: 100.000% (30976/30976)              
 [=======================================================>.........] 122/141   Step: 975ms | Tot: 2m1s | Loss: 0.002 | Acc: 100.000% (31232/31232)              
 [========================================================>........] 123/141   Step: 974ms | Tot: 2m2s | Loss: 0.002 | Acc: 100.000% (31488/31488)              
 [========================================================>........] 124/141   Step: 1s83ms | Tot: 2m3s | Loss: 0.002 | Acc: 100.000% (31744/31744)              
 [=========================================================>.......] 125/141   Step: 973ms | Tot: 2m4s | Loss: 0.002 | Acc: 100.000% (32000/32000)              
 [=========================================================>.......] 126/141   Step: 974ms | Tot: 2m5s | Loss: 0.002 | Acc: 100.000% (32256/32256)              
 [==========================================================>......] 127/141   Step: 970ms | Tot: 2m6s | Loss: 0.002 | Acc: 100.000% (32512/32512)              
 [==========================================================>......] 128/141   Step: 1s84ms | Tot: 2m7s | Loss: 0.002 | Acc: 100.000% (32768/32768)              
 [===========================================================>.....] 129/141   Step: 972ms | Tot: 2m8s | Loss: 0.002 | Acc: 100.000% (33024/33024)              
 [===========================================================>.....] 130/141   Step: 986ms | Tot: 2m9s | Loss: 0.002 | Acc: 100.000% (33280/33280)              
 [===========================================================>.....] 131/141   Step: 977ms | Tot: 2m10s | Loss: 0.002 | Acc: 100.000% (33536/33536)              
 [============================================================>....] 132/141   Step: 978ms | Tot: 2m11s | Loss: 0.002 | Acc: 100.000% (33792/33792)              
 [============================================================>....] 133/141   Step: 1s82ms | Tot: 2m12s | Loss: 0.002 | Acc: 100.000% (34048/34048)              
 [=============================================================>...] 134/141   Step: 979ms | Tot: 2m13s | Loss: 0.002 | Acc: 100.000% (34304/34304)              
 [=============================================================>...] 135/141   Step: 973ms | Tot: 2m14s | Loss: 0.002 | Acc: 100.000% (34560/34560)              
 [==============================================================>..] 136/141   Step: 974ms | Tot: 2m15s | Loss: 0.002 | Acc: 100.000% (34816/34816)              
 [==============================================================>..] 137/141   Step: 1s48ms | Tot: 2m16s | Loss: 0.002 | Acc: 100.000% (35072/35072)              
 [===============================================================>.] 138/141   Step: 865ms | Tot: 2m17s | Loss: 0.002 | Acc: 100.000% (35328/35328)              
 [===============================================================>.] 139/141   Step: 864ms | Tot: 2m18s | Loss: 0.002 | Acc: 100.000% (35584/35584)              
 [================================================================>] 140/141   Step: 875ms | Tot: 2m18s | Loss: 0.002 | Acc: 100.000% (35840/35840)              
 [================================================================>] 141/141   Step: 870ms | Tot: 2m19s | Loss: 0.002 | Acc: 100.000% (36000/36000)
 [>................................................................] 1/40   Step: 1s179ms | Tot: 0ms | Loss: 0.088 | Acc: 98.438% (252/256)              
 [=>...............................................................] 2/40   Step: 434ms | Tot: 434ms | Loss: 0.215 | Acc: 94.727% (485/512)              
 [===>.............................................................] 3/40   Step: 438ms | Tot: 872ms | Loss: 0.194 | Acc: 95.182% (731/768)              
 [====>............................................................] 4/40   Step: 434ms | Tot: 1s307ms | Loss: 0.176 | Acc: 95.605% (979/1024)              
 [======>..........................................................] 5/40   Step: 438ms | Tot: 1s745ms | Loss: 0.159 | Acc: 95.859% (1227/1280)              
 [========>........................................................] 6/40   Step: 443ms | Tot: 2s189ms | Loss: 0.177 | Acc: 95.703% (1470/1536)              
 [=========>.......................................................] 7/40   Step: 543ms | Tot: 2s733ms | Loss: 0.172 | Acc: 95.982% (1720/1792)              
 [===========>.....................................................] 8/40   Step: 434ms | Tot: 3s167ms | Loss: 0.176 | Acc: 95.996% (1966/2048)              
 [=============>...................................................] 9/40   Step: 434ms | Tot: 3s602ms | Loss: 0.174 | Acc: 96.007% (2212/2304)              
 [==============>..................................................] 10/40   Step: 435ms | Tot: 4s38ms | Loss: 0.171 | Acc: 96.055% (2459/2560)              
 [================>................................................] 11/40   Step: 436ms | Tot: 4s474ms | Loss: 0.175 | Acc: 96.023% (2704/2816)              
 [=================>...............................................] 12/40   Step: 552ms | Tot: 5s27ms | Loss: 0.189 | Acc: 95.736% (2941/3072)              
 [===================>.............................................] 13/40   Step: 435ms | Tot: 5s463ms | Loss: 0.198 | Acc: 95.613% (3182/3328)              
 [=====================>...........................................] 14/40   Step: 436ms | Tot: 5s899ms | Loss: 0.189 | Acc: 95.759% (3432/3584)              
 [======================>..........................................] 15/40   Step: 438ms | Tot: 6s338ms | Loss: 0.198 | Acc: 95.599% (3671/3840)              
 [========================>........................................] 16/40   Step: 431ms | Tot: 6s769ms | Loss: 0.204 | Acc: 95.386% (3907/4096)              
 [==========================>......................................] 17/40   Step: 437ms | Tot: 7s207ms | Loss: 0.200 | Acc: 95.404% (4152/4352)              
 [===========================>.....................................] 18/40   Step: 542ms | Tot: 7s750ms | Loss: 0.206 | Acc: 95.182% (4386/4608)              
 [=============================>...................................] 19/40   Step: 444ms | Tot: 8s194ms | Loss: 0.203 | Acc: 95.251% (4633/4864)              
 [==============================>..................................] 20/40   Step: 436ms | Tot: 8s631ms | Loss: 0.206 | Acc: 95.215% (4875/5120)              
