cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 10000 samples
Selected 10000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [================================================>................] 31/40   Step: 947ms | Tot: 29s230ms | Loss: 0.006 | Acc: 99.937% (7931/7936)              
 [==================================================>..............] 32/40   Step: 945ms | Tot: 30s175ms | Loss: 0.006 | Acc: 99.939% (8187/8192)              
 [====================================================>............] 33/40   Step: 944ms | Tot: 31s119ms | Loss: 0.006 | Acc: 99.941% (8443/8448)              
 [=====================================================>...........] 34/40   Step: 1s53ms | Tot: 32s172ms | Loss: 0.006 | Acc: 99.943% (8699/8704)              
 [=======================================================>.........] 35/40   Step: 947ms | Tot: 33s120ms | Loss: 0.006 | Acc: 99.933% (8954/8960)              
 [========================================================>........] 36/40   Step: 850ms | Tot: 33s971ms | Loss: 0.005 | Acc: 99.935% (9210/9216)              
 [==========================================================>......] 37/40   Step: 861ms | Tot: 34s832ms | Loss: 0.006 | Acc: 99.937% (9466/9472)              
 [============================================================>....] 38/40   Step: 840ms | Tot: 35s673ms | Loss: 0.006 | Acc: 99.938% (9722/9728)              
 [=============================================================>...] 39/40   Step: 945ms | Tot: 36s618ms | Loss: 0.005 | Acc: 99.940% (9978/9984)              
 [===============================================================>.] 40/40   Step: 855ms | Tot: 37s473ms | Loss: 0.006 | Acc: 99.920% (9992/10000)
 [>................................................................] 1/40   Step: 1s95ms | Tot: 0ms | Loss: 0.491 | Acc: 88.672% (227/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 0.668 | Acc: 85.742% (439/512)              
 [===>.............................................................] 3/40   Step: 412ms | Tot: 834ms | Loss: 0.653 | Acc: 85.286% (655/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s246ms | Loss: 0.627 | Acc: 85.742% (878/1024)              
 [======>..........................................................] 5/40   Step: 579ms | Tot: 1s826ms | Loss: 0.580 | Acc: 86.719% (1110/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s239ms | Loss: 0.598 | Acc: 86.068% (1322/1536)              
 [=========>.......................................................] 7/40   Step: 411ms | Tot: 2s650ms | Loss: 0.603 | Acc: 86.049% (1542/1792)              
 [===========>.....................................................] 8/40   Step: 411ms | Tot: 3s62ms | Loss: 0.608 | Acc: 85.889% (1759/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s474ms | Loss: 0.629 | Acc: 85.807% (1977/2304)              
 [==============>..................................................] 10/40   Step: 412ms | Tot: 3s886ms | Loss: 0.629 | Acc: 85.820% (2197/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s298ms | Loss: 0.637 | Acc: 85.724% (2414/2816)              
 [=================>...............................................] 12/40   Step: 522ms | Tot: 4s821ms | Loss: 0.646 | Acc: 85.645% (2631/3072)              
 [===================>.............................................] 13/40   Step: 411ms | Tot: 5s232ms | Loss: 0.656 | Acc: 85.577% (2848/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s645ms | Loss: 0.641 | Acc: 85.882% (3078/3584)              
 [======================>..........................................] 15/40   Step: 419ms | Tot: 6s64ms | Loss: 0.654 | Acc: 85.573% (3286/3840)              
 [========================>........................................] 16/40   Step: 418ms | Tot: 6s483ms | Loss: 0.667 | Acc: 85.498% (3502/4096)              
 [==========================>......................................] 17/40   Step: 411ms | Tot: 6s895ms | Loss: 0.668 | Acc: 85.662% (3728/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s306ms | Loss: 0.674 | Acc: 85.482% (3939/4608)              
 [=============================>...................................] 19/40   Step: 519ms | Tot: 7s825ms | Loss: 0.682 | Acc: 85.547% (4161/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s238ms | Loss: 0.683 | Acc: 85.625% (4384/5120)              
 [================================>................................] 21/40   Step: 411ms | Tot: 8s649ms | Loss: 0.680 | Acc: 85.658% (4605/5376)              
 [==================================>..............................] 22/40   Step: 412ms | Tot: 9s61ms | Loss: 0.682 | Acc: 85.600% (4821/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s474ms | Loss: 0.692 | Acc: 85.428% (5030/5888)              
 [=====================================>...........................] 24/40   Step: 411ms | Tot: 9s885ms | Loss: 0.684 | Acc: 85.531% (5255/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s297ms | Loss: 0.683 | Acc: 85.547% (5475/6400)              
 [========================================>........................] 26/40   Step: 524ms | Tot: 10s822ms | Loss: 0.697 | Acc: 85.457% (5688/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s234ms | Loss: 0.702 | Acc: 85.330% (5898/6912)              
 [===========================================>.....................] 28/40   Step: 411ms | Tot: 11s646ms | Loss: 0.702 | Acc: 85.296% (6114/7168)              
 [=============================================>...................] 29/40   Step: 412ms | Tot: 12s58ms | Loss: 0.709 | Acc: 85.183% (6324/7424)              
 [===============================================>.................] 30/40   Step: 416ms | Tot: 12s475ms | Loss: 0.702 | Acc: 85.286% (6550/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 12s887ms | Loss: 0.699 | Acc: 85.270% (6767/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s300ms | Loss: 0.700 | Acc: 85.266% (6985/8192)              
 [====================================================>............] 33/40   Step: 519ms | Tot: 13s819ms | Loss: 0.706 | Acc: 85.144% (7193/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s236ms | Loss: 0.703 | Acc: 85.214% (7417/8704)              
 [=======================================================>.........] 35/40   Step: 412ms | Tot: 14s649ms | Loss: 0.703 | Acc: 85.257% (7639/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s22ms | Loss: 0.706 | Acc: 85.178% (7850/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s391ms | Loss: 0.703 | Acc: 85.315% (8081/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 15s760ms | Loss: 0.703 | Acc: 85.280% (8296/9728)              
 [=============================================================>...] 39/40   Step: 387ms | Tot: 16s147ms | Loss: 0.704 | Acc: 85.317% (8518/9984)              
 [===============================================================>.] 40/40   Step: 476ms | Tot: 16s624ms | Loss: 0.703 | Acc: 85.320% (8532/10000)

Epoch: 71
 [>................................................................] 1/40   Step: 1s909ms | Tot: 0ms | Loss: 0.006 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 948ms | Tot: 948ms | Loss: 0.006 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 946ms | Tot: 1s895ms | Loss: 0.005 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 944ms | Tot: 2s840ms | Loss: 0.005 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 1s135ms | Tot: 3s975ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 945ms | Tot: 4s921ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 946ms | Tot: 5s867ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 942ms | Tot: 6s810ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 1s76ms | Tot: 7s886ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 945ms | Tot: 8s831ms | Loss: 0.004 | Acc: 99.961% (2559/2560)              
 [================>................................................] 11/40   Step: 945ms | Tot: 9s777ms | Loss: 0.005 | Acc: 99.964% (2815/2816)              
 [=================>...............................................] 12/40   Step: 945ms | Tot: 10s723ms | Loss: 0.004 | Acc: 99.967% (3071/3072)              
 [===================>.............................................] 13/40   Step: 943ms | Tot: 11s666ms | Loss: 0.004 | Acc: 99.970% (3327/3328)              
 [=====================>...........................................] 14/40   Step: 1s51ms | Tot: 12s718ms | Loss: 0.004 | Acc: 99.972% (3583/3584)              
 [======================>..........................................] 15/40   Step: 943ms | Tot: 13s661ms | Loss: 0.004 | Acc: 99.974% (3839/3840)              
 [========================>........................................] 16/40   Step: 944ms | Tot: 14s605ms | Loss: 0.005 | Acc: 99.951% (4094/4096)              
 [==========================>......................................] 17/40   Step: 945ms | Tot: 15s551ms | Loss: 0.005 | Acc: 99.954% (4350/4352)              
 [===========================>.....................................] 18/40   Step: 946ms | Tot: 16s498ms | Loss: 0.005 | Acc: 99.935% (4605/4608)              
 [=============================>...................................] 19/40   Step: 1s72ms | Tot: 17s570ms | Loss: 0.005 | Acc: 99.938% (4861/4864)              
 [==============================>..................................] 20/40   Step: 943ms | Tot: 18s513ms | Loss: 0.005 | Acc: 99.941% (5117/5120)              
 [================================>................................] 21/40   Step: 943ms | Tot: 19s457ms | Loss: 0.005 | Acc: 99.944% (5373/5376)              
 [==================================>..............................] 22/40   Step: 945ms | Tot: 20s403ms | Loss: 0.005 | Acc: 99.947% (5629/5632)              
 [===================================>.............................] 23/40   Step: 1s65ms | Tot: 21s468ms | Loss: 0.005 | Acc: 99.949% (5885/5888)              
 [=====================================>...........................] 24/40   Step: 943ms | Tot: 22s412ms | Loss: 0.005 | Acc: 99.951% (6141/6144)              
 [=======================================>.........................] 25/40   Step: 942ms | Tot: 23s354ms | Loss: 0.005 | Acc: 99.953% (6397/6400)              
 [========================================>........................] 26/40   Step: 943ms | Tot: 24s298ms | Loss: 0.005 | Acc: 99.955% (6653/6656)              
 [==========================================>......................] 27/40   Step: 942ms | Tot: 25s241ms | Loss: 0.005 | Acc: 99.957% (6909/6912)              
 [===========================================>.....................] 28/40   Step: 1s56ms | Tot: 26s298ms | Loss: 0.005 | Acc: 99.958% (7165/7168)              
 [=============================================>...................] 29/40   Step: 946ms | Tot: 27s244ms | Loss: 0.005 | Acc: 99.960% (7421/7424)              
 [===============================================>.................] 30/40   Step: 962ms | Tot: 28s207ms | Loss: 0.005 | Acc: 99.961% (7677/7680)              
 [================================================>................] 31/40   Step: 943ms | Tot: 29s150ms | Loss: 0.005 | Acc: 99.962% (7933/7936)              
 [==================================================>..............] 32/40   Step: 950ms | Tot: 30s101ms | Loss: 0.005 | Acc: 99.963% (8189/8192)              
 [====================================================>............] 33/40   Step: 1s50ms | Tot: 31s151ms | Loss: 0.005 | Acc: 99.964% (8445/8448)              
 [=====================================================>...........] 34/40   Step: 946ms | Tot: 32s97ms | Loss: 0.005 | Acc: 99.966% (8701/8704)              
 [=======================================================>.........] 35/40   Step: 948ms | Tot: 33s46ms | Loss: 0.005 | Acc: 99.967% (8957/8960)              
 [========================================================>........] 36/40   Step: 846ms | Tot: 33s892ms | Loss: 0.005 | Acc: 99.967% (9213/9216)              
 [==========================================================>......] 37/40   Step: 940ms | Tot: 34s833ms | Loss: 0.005 | Acc: 99.968% (9469/9472)              
 [============================================================>....] 38/40   Step: 837ms | Tot: 35s671ms | Loss: 0.005 | Acc: 99.969% (9725/9728)              
 [=============================================================>...] 39/40   Step: 838ms | Tot: 36s510ms | Loss: 0.005 | Acc: 99.970% (9981/9984)              
 [===============================================================>.] 40/40   Step: 842ms | Tot: 37s353ms | Loss: 0.005 | Acc: 99.970% (9997/10000)
 [>................................................................] 1/40   Step: 1s131ms | Tot: 0ms | Loss: 0.498 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 580ms | Tot: 581ms | Loss: 0.652 | Acc: 85.938% (440/512)              
 [===>.............................................................] 3/40   Step: 413ms | Tot: 994ms | Loss: 0.673 | Acc: 84.635% (650/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s411ms | Loss: 0.624 | Acc: 85.840% (879/1024)              
 [======>..........................................................] 5/40   Step: 412ms | Tot: 1s823ms | Loss: 0.571 | Acc: 86.719% (1110/1280)              
 [========>........................................................] 6/40   Step: 415ms | Tot: 2s239ms | Loss: 0.595 | Acc: 86.068% (1322/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s653ms | Loss: 0.599 | Acc: 86.551% (1551/1792)              
 [===========>.....................................................] 8/40   Step: 522ms | Tot: 3s175ms | Loss: 0.614 | Acc: 86.230% (1766/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s587ms | Loss: 0.630 | Acc: 86.068% (1983/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 4s1ms | Loss: 0.635 | Acc: 86.016% (2202/2560)              
 [================>................................................] 11/40   Step: 413ms | Tot: 4s414ms | Loss: 0.642 | Acc: 85.902% (2419/2816)              
 [=================>...............................................] 12/40   Step: 412ms | Tot: 4s826ms | Loss: 0.650 | Acc: 85.677% (2632/3072)              
 [===================>.............................................] 13/40   Step: 521ms | Tot: 5s348ms | Loss: 0.662 | Acc: 85.757% (2854/3328)              
 [=====================>...........................................] 14/40   Step: 412ms | Tot: 5s760ms | Loss: 0.649 | Acc: 85.938% (3080/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s173ms | Loss: 0.661 | Acc: 85.729% (3292/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s585ms | Loss: 0.676 | Acc: 85.547% (3504/4096)              
 [==========================>......................................] 17/40   Step: 413ms | Tot: 6s999ms | Loss: 0.678 | Acc: 85.570% (3724/4352)              
 [===========================>.....................................] 18/40   Step: 412ms | Tot: 7s411ms | Loss: 0.685 | Acc: 85.352% (3933/4608)              
 [=============================>...................................] 19/40   Step: 517ms | Tot: 7s929ms | Loss: 0.695 | Acc: 85.341% (4151/4864)              
 [==============================>..................................] 20/40   Step: 413ms | Tot: 8s342ms | Loss: 0.699 | Acc: 85.312% (4368/5120)              
 [================================>................................] 21/40   Step: 411ms | Tot: 8s754ms | Loss: 0.696 | Acc: 85.305% (4586/5376)              
 [==================================>..............................] 22/40   Step: 428ms | Tot: 9s182ms | Loss: 0.696 | Acc: 85.281% (4803/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s594ms | Loss: 0.707 | Acc: 85.088% (5010/5888)              
 [=====================================>...........................] 24/40   Step: 524ms | Tot: 10s118ms | Loss: 0.701 | Acc: 85.173% (5233/6144)              
 [=======================================>.........................] 25/40   Step: 413ms | Tot: 10s531ms | Loss: 0.697 | Acc: 85.234% (5455/6400)              
 [========================================>........................] 26/40   Step: 412ms | Tot: 10s944ms | Loss: 0.714 | Acc: 85.141% (5667/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s356ms | Loss: 0.717 | Acc: 85.098% (5882/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s768ms | Loss: 0.717 | Acc: 85.073% (6098/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s182ms | Loss: 0.725 | Acc: 84.954% (6307/7424)              
 [===============================================>.................] 30/40   Step: 519ms | Tot: 12s701ms | Loss: 0.719 | Acc: 85.039% (6531/7680)              
 [================================================>................] 31/40   Step: 411ms | Tot: 13s113ms | Loss: 0.719 | Acc: 85.043% (6749/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s526ms | Loss: 0.721 | Acc: 84.998% (6963/8192)              
 [====================================================>............] 33/40   Step: 411ms | Tot: 13s937ms | Loss: 0.725 | Acc: 84.884% (7171/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s350ms | Loss: 0.722 | Acc: 84.938% (7393/8704)              
 [=======================================================>.........] 35/40   Step: 521ms | Tot: 14s871ms | Loss: 0.721 | Acc: 84.978% (7614/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s246ms | Loss: 0.726 | Acc: 84.918% (7826/9216)              
 [==========================================================>......] 37/40   Step: 369ms | Tot: 15s615ms | Loss: 0.724 | Acc: 84.987% (8050/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 15s985ms | Loss: 0.724 | Acc: 84.961% (8265/9728)              
 [=============================================================>...] 39/40   Step: 368ms | Tot: 16s354ms | Loss: 0.723 | Acc: 84.986% (8485/9984)              
 [===============================================================>.] 40/40   Step: 367ms | Tot: 16s721ms | Loss: 0.723 | Acc: 84.990% (8499/10000)

Epoch: 72
 [>................................................................] 1/40   Step: 2s80ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 958ms | Tot: 958ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 945ms | Tot: 1s904ms | Loss: 0.005 | Acc: 99.870% (767/768)              
 [====>............................................................] 4/40   Step: 945ms | Tot: 2s850ms | Loss: 0.005 | Acc: 99.902% (1023/1024)              
 [======>..........................................................] 5/40   Step: 1s52ms | Tot: 3s902ms | Loss: 0.005 | Acc: 99.922% (1279/1280)              
 [========>........................................................] 6/40   Step: 942ms | Tot: 4s845ms | Loss: 0.005 | Acc: 99.935% (1535/1536)              
 [=========>.......................................................] 7/40   Step: 944ms | Tot: 5s790ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [===========>.....................................................] 8/40   Step: 944ms | Tot: 6s735ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [=============>...................................................] 9/40   Step: 946ms | Tot: 7s682ms | Loss: 0.005 | Acc: 99.957% (2303/2304)              
 [==============>..................................................] 10/40   Step: 1s51ms | Tot: 8s734ms | Loss: 0.005 | Acc: 99.922% (2558/2560)              
 [================>................................................] 11/40   Step: 1s143ms | Tot: 9s877ms | Loss: 0.005 | Acc: 99.858% (2812/2816)              
 [=================>...............................................] 12/40   Step: 1s115ms | Tot: 10s993ms | Loss: 0.005 | Acc: 99.870% (3068/3072)              
 [===================>.............................................] 13/40   Step: 945ms | Tot: 11s939ms | Loss: 0.005 | Acc: 99.880% (3324/3328)              
 [=====================>...........................................] 14/40   Step: 1s52ms | Tot: 12s991ms | Loss: 0.005 | Acc: 99.888% (3580/3584)              
 [======================>..........................................] 15/40   Step: 945ms | Tot: 13s937ms | Loss: 0.005 | Acc: 99.896% (3836/3840)              
 [========================>........................................] 16/40   Step: 941ms | Tot: 14s879ms | Loss: 0.005 | Acc: 99.902% (4092/4096)              
 [==========================>......................................] 17/40   Step: 943ms | Tot: 15s823ms | Loss: 0.005 | Acc: 99.908% (4348/4352)              
 [===========================>.....................................] 18/40   Step: 945ms | Tot: 16s768ms | Loss: 0.005 | Acc: 99.913% (4604/4608)              
 [=============================>...................................] 19/40   Step: 1s50ms | Tot: 17s819ms | Loss: 0.005 | Acc: 99.918% (4860/4864)              
 [==============================>..................................] 20/40   Step: 942ms | Tot: 18s761ms | Loss: 0.005 | Acc: 99.922% (5116/5120)              
 [================================>................................] 21/40   Step: 945ms | Tot: 19s706ms | Loss: 0.005 | Acc: 99.907% (5371/5376)              
 [==================================>..............................] 22/40   Step: 960ms | Tot: 20s666ms | Loss: 0.005 | Acc: 99.911% (5627/5632)              
 [===================================>.............................] 23/40   Step: 942ms | Tot: 21s609ms | Loss: 0.005 | Acc: 99.915% (5883/5888)              
 [=====================================>...........................] 24/40   Step: 1s49ms | Tot: 22s658ms | Loss: 0.005 | Acc: 99.919% (6139/6144)              
 [=======================================>.........................] 25/40   Step: 945ms | Tot: 23s603ms | Loss: 0.005 | Acc: 99.922% (6395/6400)              
 [========================================>........................] 26/40   Step: 944ms | Tot: 24s548ms | Loss: 0.005 | Acc: 99.925% (6651/6656)              
 [==========================================>......................] 27/40   Step: 947ms | Tot: 25s495ms | Loss: 0.005 | Acc: 99.928% (6907/6912)              
 [===========================================>.....................] 28/40   Step: 946ms | Tot: 26s441ms | Loss: 0.005 | Acc: 99.930% (7163/7168)              
 [=============================================>...................] 29/40   Step: 1s49ms | Tot: 27s491ms | Loss: 0.005 | Acc: 99.933% (7419/7424)              
 [===============================================>.................] 30/40   Step: 952ms | Tot: 28s443ms | Loss: 0.005 | Acc: 99.935% (7675/7680)              
 [================================================>................] 31/40   Step: 945ms | Tot: 29s388ms | Loss: 0.005 | Acc: 99.937% (7931/7936)              
 [==================================================>..............] 32/40   Step: 960ms | Tot: 30s349ms | Loss: 0.005 | Acc: 99.939% (8187/8192)              
 [====================================================>............] 33/40   Step: 943ms | Tot: 31s293ms | Loss: 0.005 | Acc: 99.941% (8443/8448)              
 [=====================================================>...........] 34/40   Step: 1s49ms | Tot: 32s342ms | Loss: 0.005 | Acc: 99.943% (8699/8704)              
 [=======================================================>.........] 35/40   Step: 946ms | Tot: 33s289ms | Loss: 0.005 | Acc: 99.944% (8955/8960)              
 [========================================================>........] 36/40   Step: 843ms | Tot: 34s132ms | Loss: 0.005 | Acc: 99.946% (9211/9216)              
 [==========================================================>......] 37/40   Step: 837ms | Tot: 34s970ms | Loss: 0.005 | Acc: 99.947% (9467/9472)              
 [============================================================>....] 38/40   Step: 835ms | Tot: 35s806ms | Loss: 0.005 | Acc: 99.949% (9723/9728)              
 [=============================================================>...] 39/40   Step: 942ms | Tot: 36s749ms | Loss: 0.004 | Acc: 99.950% (9979/9984)              
 [===============================================================>.] 40/40   Step: 839ms | Tot: 37s588ms | Loss: 0.005 | Acc: 99.940% (9994/10000)
 [>................................................................] 1/40   Step: 1s114ms | Tot: 0ms | Loss: 0.492 | Acc: 89.453% (229/256)              
 [=>...............................................................] 2/40   Step: 416ms | Tot: 416ms | Loss: 0.677 | Acc: 86.719% (444/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 834ms | Loss: 0.698 | Acc: 85.547% (657/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s246ms | Loss: 0.647 | Acc: 86.133% (882/1024)              
 [======>..........................................................] 5/40   Step: 594ms | Tot: 1s841ms | Loss: 0.588 | Acc: 86.953% (1113/1280)              
 [========>........................................................] 6/40   Step: 411ms | Tot: 2s252ms | Loss: 0.609 | Acc: 86.003% (1321/1536)              
 [=========>.......................................................] 7/40   Step: 411ms | Tot: 2s664ms | Loss: 0.613 | Acc: 86.384% (1548/1792)              
 [===========>.....................................................] 8/40   Step: 411ms | Tot: 3s76ms | Loss: 0.623 | Acc: 86.182% (1765/2048)              
 [=============>...................................................] 9/40   Step: 411ms | Tot: 3s487ms | Loss: 0.638 | Acc: 86.024% (1982/2304)              
 [==============>..................................................] 10/40   Step: 411ms | Tot: 3s898ms | Loss: 0.644 | Acc: 86.133% (2205/2560)              
 [================>................................................] 11/40   Step: 519ms | Tot: 4s418ms | Loss: 0.653 | Acc: 85.938% (2420/2816)              
 [=================>...............................................] 12/40   Step: 410ms | Tot: 4s828ms | Loss: 0.662 | Acc: 85.775% (2635/3072)              
 [===================>.............................................] 13/40   Step: 411ms | Tot: 5s240ms | Loss: 0.676 | Acc: 85.727% (2853/3328)              
 [=====================>...........................................] 14/40   Step: 411ms | Tot: 5s652ms | Loss: 0.660 | Acc: 85.993% (3082/3584)              
 [======================>..........................................] 15/40   Step: 411ms | Tot: 6s63ms | Loss: 0.673 | Acc: 85.807% (3295/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s475ms | Loss: 0.683 | Acc: 85.718% (3511/4096)              
 [==========================>......................................] 17/40   Step: 519ms | Tot: 6s995ms | Loss: 0.687 | Acc: 85.708% (3730/4352)              
 [===========================>.....................................] 18/40   Step: 417ms | Tot: 7s412ms | Loss: 0.693 | Acc: 85.525% (3941/4608)              
 [=============================>...................................] 19/40   Step: 414ms | Tot: 7s826ms | Loss: 0.701 | Acc: 85.526% (4160/4864)              
 [==============================>..................................] 20/40   Step: 411ms | Tot: 8s238ms | Loss: 0.705 | Acc: 85.508% (4378/5120)              
 [================================>................................] 21/40   Step: 410ms | Tot: 8s649ms | Loss: 0.703 | Acc: 85.510% (4597/5376)              
 [==================================>..............................] 22/40   Step: 412ms | Tot: 9s61ms | Loss: 0.703 | Acc: 85.476% (4814/5632)              
 [===================================>.............................] 23/40   Step: 519ms | Tot: 9s581ms | Loss: 0.715 | Acc: 85.241% (5019/5888)              
 [=====================================>...........................] 24/40   Step: 412ms | Tot: 9s994ms | Loss: 0.707 | Acc: 85.286% (5240/6144)              
 [=======================================>.........................] 25/40   Step: 411ms | Tot: 10s405ms | Loss: 0.704 | Acc: 85.328% (5461/6400)              
 [========================================>........................] 26/40   Step: 413ms | Tot: 10s819ms | Loss: 0.722 | Acc: 85.186% (5670/6656)              
 [==========================================>......................] 27/40   Step: 410ms | Tot: 11s229ms | Loss: 0.726 | Acc: 85.156% (5886/6912)              
 [===========================================>.....................] 28/40   Step: 428ms | Tot: 11s658ms | Loss: 0.725 | Acc: 85.142% (6103/7168)              
 [=============================================>...................] 29/40   Step: 518ms | Tot: 12s176ms | Loss: 0.733 | Acc: 85.048% (6314/7424)              
 [===============================================>.................] 30/40   Step: 412ms | Tot: 12s589ms | Loss: 0.727 | Acc: 85.182% (6542/7680)              
 [================================================>................] 31/40   Step: 411ms | Tot: 13s | Loss: 0.726 | Acc: 85.219% (6763/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s413ms | Loss: 0.728 | Acc: 85.181% (6978/8192)              
 [====================================================>............] 33/40   Step: 411ms | Tot: 13s824ms | Loss: 0.732 | Acc: 85.109% (7190/8448)              
 [=====================================================>...........] 34/40   Step: 410ms | Tot: 14s235ms | Loss: 0.729 | Acc: 85.133% (7410/8704)              
 [=======================================================>.........] 35/40   Step: 519ms | Tot: 14s754ms | Loss: 0.728 | Acc: 85.167% (7631/8960)              
 [========================================================>........] 36/40   Step: 373ms | Tot: 15s128ms | Loss: 0.733 | Acc: 85.124% (7845/9216)              
 [==========================================================>......] 37/40   Step: 371ms | Tot: 15s500ms | Loss: 0.731 | Acc: 85.220% (8072/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 15s868ms | Loss: 0.731 | Acc: 85.218% (8290/9728)              
 [=============================================================>...] 39/40   Step: 368ms | Tot: 16s237ms | Loss: 0.730 | Acc: 85.236% (8510/9984)              
 [===============================================================>.] 40/40   Step: 367ms | Tot: 16s605ms | Loss: 0.729 | Acc: 85.230% (8523/10000)

Epoch: 73
 [>................................................................] 1/40   Step: 2s72ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/40   Step: 953ms | Tot: 953ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/40   Step: 947ms | Tot: 1s900ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [====>............................................................] 4/40   Step: 951ms | Tot: 2s851ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/40   Step: 961ms | Tot: 3s812ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/40   Step: 1s49ms | Tot: 4s862ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=========>.......................................................] 7/40   Step: 953ms | Tot: 5s816ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/40   Step: 949ms | Tot: 6s766ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/40   Step: 947ms | Tot: 7s714ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [==============>..................................................] 10/40   Step: 1s53ms | Tot: 8s768ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [================>................................................] 11/40   Step: 946ms | Tot: 9s714ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [=================>...............................................] 12/40   Step: 945ms | Tot: 10s659ms | Loss: 0.004 | Acc: 99.967% (3071/3072)              
 [===================>.............................................] 13/40   Step: 946ms | Tot: 11s605ms | Loss: 0.004 | Acc: 99.940% (3326/3328)              
 [=====================>...........................................] 14/40   Step: 945ms | Tot: 12s551ms | Loss: 0.005 | Acc: 99.916% (3581/3584)              
