cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Select 36000 samples
Selected 36000 samples.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/141   Step: 1m34s | Tot: 0ms | Loss: 0.089 | Acc: 97.266% (249/256)              
 [=>...............................................................] 2/40   Step: 567ms | Tot: 567ms | Loss: 0.201 | Acc: 95.508% (489/512)              
 [===>.............................................................] 3/40   Step: 417ms | Tot: 984ms | Loss: 0.199 | Acc: 94.922% (729/768)              
 [====>............................................................] 4/40   Step: 419ms | Tot: 1s403ms | Loss: 0.215 | Acc: 94.531% (968/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s825ms | Loss: 0.207 | Acc: 94.609% (1211/1280)              
 [========>........................................................] 6/40   Step: 424ms | Tot: 2s250ms | Loss: 0.214 | Acc: 94.596% (1453/1536)              
 [=========>.......................................................] 7/40   Step: 527ms | Tot: 2s777ms | Loss: 0.211 | Acc: 94.754% (1698/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s200ms | Loss: 0.213 | Acc: 94.775% (1941/2048)              
 [=============>...................................................] 9/40   Step: 430ms | Tot: 3s631ms | Loss: 0.205 | Acc: 94.965% (2188/2304)              
 [==============>..................................................] 10/40   Step: 433ms | Tot: 4s64ms | Loss: 0.192 | Acc: 95.156% (2436/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s485ms | Loss: 0.196 | Acc: 95.064% (2677/2816)              
 [=================>...............................................] 12/40   Step: 420ms | Tot: 4s906ms | Loss: 0.201 | Acc: 94.889% (2915/3072)              
 [===================>.............................................] 13/40   Step: 525ms | Tot: 5s431ms | Loss: 0.207 | Acc: 94.742% (3153/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s852ms | Loss: 0.201 | Acc: 94.922% (3402/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s272ms | Loss: 0.203 | Acc: 94.870% (3643/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s693ms | Loss: 0.210 | Acc: 94.751% (3881/4096)              
 [==========================>......................................] 17/40   Step: 422ms | Tot: 7s115ms | Loss: 0.208 | Acc: 94.692% (4121/4352)              
 [===========================>.....................................] 18/40   Step: 525ms | Tot: 7s640ms | Loss: 0.212 | Acc: 94.596% (4359/4608)              
 [=============================>...................................] 19/40   Step: 425ms | Tot: 8s66ms | Loss: 0.212 | Acc: 94.593% (4601/4864)              
 [==============================>..................................] 20/40   Step: 429ms | Tot: 8s495ms | Loss: 0.212 | Acc: 94.629% (4845/5120)              
 [================================>................................] 21/40   Step: 421ms | Tot: 8s916ms | Loss: 0.211 | Acc: 94.643% (5088/5376)              
 [==================================>..............................] 22/40   Step: 419ms | Tot: 9s336ms | Loss: 0.215 | Acc: 94.478% (5321/5632)              
 [===================================>.............................] 23/40   Step: 418ms | Tot: 9s754ms | Loss: 0.217 | Acc: 94.412% (5559/5888)              
 [=====================================>...........................] 24/40   Step: 520ms | Tot: 10s274ms | Loss: 0.214 | Acc: 94.482% (5805/6144)              
 [=======================================>.........................] 25/40   Step: 423ms | Tot: 10s698ms | Loss: 0.221 | Acc: 94.359% (6039/6400)              
 [========================================>........................] 26/40   Step: 427ms | Tot: 11s126ms | Loss: 0.225 | Acc: 94.321% (6278/6656)              
 [==========================================>......................] 27/40   Step: 427ms | Tot: 11s553ms | Loss: 0.226 | Acc: 94.271% (6516/6912)              
 [===========================================>.....................] 28/40   Step: 425ms | Tot: 11s979ms | Loss: 0.230 | Acc: 94.224% (6754/7168)              
 [=============================================>...................] 29/40   Step: 530ms | Tot: 12s510ms | Loss: 0.233 | Acc: 94.195% (6993/7424)              
 [===============================================>.................] 30/40   Step: 425ms | Tot: 12s935ms | Loss: 0.232 | Acc: 94.232% (7237/7680)              
 [================================================>................] 31/40   Step: 425ms | Tot: 13s360ms | Loss: 0.230 | Acc: 94.279% (7482/7936)              
 [==================================================>..............] 32/40   Step: 430ms | Tot: 13s791ms | Loss: 0.229 | Acc: 94.299% (7725/8192)              
 [====================================================>............] 33/40   Step: 429ms | Tot: 14s220ms | Loss: 0.230 | Acc: 94.283% (7965/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s638ms | Loss: 0.230 | Acc: 94.233% (8202/8704)              
 [=======================================================>.........] 35/40   Step: 524ms | Tot: 15s162ms | Loss: 0.230 | Acc: 94.263% (8446/8960)              
 [========================================================>........] 36/40   Step: 383ms | Tot: 15s545ms | Loss: 0.235 | Acc: 94.195% (8681/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 15s922ms | Loss: 0.233 | Acc: 94.225% (8925/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s299ms | Loss: 0.238 | Acc: 94.151% (9159/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s672ms | Loss: 0.236 | Acc: 94.201% (9405/9984)              
 [===============================================================>.] 40/40   Step: 478ms | Tot: 17s151ms | Loss: 0.236 | Acc: 94.210% (9421/10000)

Epoch: 59
 [>................................................................] 1/141   Step: 1s975ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 964ms | Tot: 964ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [>................................................................] 3/141   Step: 962ms | Tot: 1s926ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/141   Step: 967ms | Tot: 2s893ms | Loss: 0.005 | Acc: 100.000% (1024/1024)              
 [=>...............................................................] 5/141   Step: 1s107ms | Tot: 4s | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/141   Step: 988ms | Tot: 4s989ms | Loss: 0.005 | Acc: 99.935% (1535/1536)              
 [==>..............................................................] 7/141   Step: 963ms | Tot: 5s952ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [===>.............................................................] 8/141   Step: 971ms | Tot: 6s923ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [===>.............................................................] 9/141   Step: 968ms | Tot: 7s892ms | Loss: 0.005 | Acc: 99.913% (2302/2304)              
 [====>............................................................] 10/141   Step: 1s66ms | Tot: 8s958ms | Loss: 0.006 | Acc: 99.883% (2557/2560)              
 [====>............................................................] 11/141   Step: 967ms | Tot: 9s925ms | Loss: 0.006 | Acc: 99.858% (2812/2816)              
 [=====>...........................................................] 12/141   Step: 959ms | Tot: 10s885ms | Loss: 0.006 | Acc: 99.805% (3066/3072)              
 [=====>...........................................................] 13/141   Step: 952ms | Tot: 11s837ms | Loss: 0.006 | Acc: 99.820% (3322/3328)              
 [=====>...........................................................] 14/141   Step: 1s55ms | Tot: 12s893ms | Loss: 0.006 | Acc: 99.833% (3578/3584)              
 [======>..........................................................] 15/141   Step: 952ms | Tot: 13s845ms | Loss: 0.006 | Acc: 99.818% (3833/3840)              
 [======>..........................................................] 16/141   Step: 960ms | Tot: 14s805ms | Loss: 0.005 | Acc: 99.829% (4089/4096)              
 [=======>.........................................................] 17/141   Step: 954ms | Tot: 15s760ms | Loss: 0.005 | Acc: 99.839% (4345/4352)              
 [=======>.........................................................] 18/141   Step: 947ms | Tot: 16s707ms | Loss: 0.005 | Acc: 99.848% (4601/4608)              
 [========>........................................................] 19/141   Step: 1s59ms | Tot: 17s766ms | Loss: 0.005 | Acc: 99.856% (4857/4864)              
 [========>........................................................] 20/141   Step: 952ms | Tot: 18s719ms | Loss: 0.005 | Acc: 99.863% (5113/5120)              
 [=========>.......................................................] 21/141   Step: 955ms | Tot: 19s674ms | Loss: 0.005 | Acc: 99.870% (5369/5376)              
 [=========>.......................................................] 22/141   Step: 949ms | Tot: 20s624ms | Loss: 0.005 | Acc: 99.858% (5624/5632)              
 [==========>......................................................] 23/141   Step: 951ms | Tot: 21s575ms | Loss: 0.005 | Acc: 99.864% (5880/5888)              
 [==========>......................................................] 24/141   Step: 1s54ms | Tot: 22s630ms | Loss: 0.005 | Acc: 99.870% (6136/6144)              
 [===========>.....................................................] 25/141   Step: 953ms | Tot: 23s583ms | Loss: 0.005 | Acc: 99.859% (6391/6400)              
 [===========>.....................................................] 26/141   Step: 974ms | Tot: 24s558ms | Loss: 0.005 | Acc: 99.865% (6647/6656)              
 [===========>.....................................................] 27/141   Step: 962ms | Tot: 25s520ms | Loss: 0.005 | Acc: 99.870% (6903/6912)              
 [============>....................................................] 28/141   Step: 1s52ms | Tot: 26s572ms | Loss: 0.005 | Acc: 99.860% (7158/7168)              
 [============>....................................................] 29/141   Step: 950ms | Tot: 27s522ms | Loss: 0.005 | Acc: 99.865% (7414/7424)              
 [=============>...................................................] 30/141   Step: 950ms | Tot: 28s472ms | Loss: 0.005 | Acc: 99.857% (7669/7680)              
 [=============>...................................................] 31/141   Step: 961ms | Tot: 29s434ms | Loss: 0.005 | Acc: 99.861% (7925/7936)              
 [==============>..................................................] 32/141   Step: 951ms | Tot: 30s386ms | Loss: 0.005 | Acc: 99.866% (8181/8192)              
 [==============>..................................................] 33/141   Step: 1s56ms | Tot: 31s442ms | Loss: 0.005 | Acc: 99.870% (8437/8448)              
 [===============>.................................................] 34/141   Step: 947ms | Tot: 32s389ms | Loss: 0.005 | Acc: 99.874% (8693/8704)              
 [===============>.................................................] 35/141   Step: 955ms | Tot: 33s344ms | Loss: 0.005 | Acc: 99.877% (8949/8960)              
 [================>................................................] 36/141   Step: 959ms | Tot: 34s304ms | Loss: 0.005 | Acc: 99.881% (9205/9216)              
 [================>................................................] 37/141   Step: 968ms | Tot: 35s273ms | Loss: 0.005 | Acc: 99.873% (9460/9472)              
 [=================>...............................................] 38/141   Step: 1s52ms | Tot: 36s325ms | Loss: 0.005 | Acc: 99.877% (9716/9728)              
 [=================>...............................................] 39/141   Step: 951ms | Tot: 37s276ms | Loss: 0.006 | Acc: 99.870% (9971/9984)              
 [=================>...............................................] 40/141   Step: 952ms | Tot: 38s229ms | Loss: 0.006 | Acc: 99.863% (10226/10240)              
 [==================>..............................................] 41/141   Step: 956ms | Tot: 39s186ms | Loss: 0.006 | Acc: 99.867% (10482/10496)              
 [==================>..............................................] 42/141   Step: 956ms | Tot: 40s142ms | Loss: 0.005 | Acc: 99.870% (10738/10752)              
 [===================>.............................................] 43/141   Step: 1s59ms | Tot: 41s202ms | Loss: 0.005 | Acc: 99.873% (10994/11008)              
 [===================>.............................................] 44/141   Step: 956ms | Tot: 42s158ms | Loss: 0.005 | Acc: 99.876% (11250/11264)              
 [====================>............................................] 45/141   Step: 947ms | Tot: 43s106ms | Loss: 0.005 | Acc: 99.878% (11506/11520)              
 [====================>............................................] 46/141   Step: 953ms | Tot: 44s60ms | Loss: 0.005 | Acc: 99.881% (11762/11776)              
 [=====================>...........................................] 47/141   Step: 967ms | Tot: 45s28ms | Loss: 0.005 | Acc: 99.875% (12017/12032)              
 [=====================>...........................................] 48/141   Step: 1s50ms | Tot: 46s79ms | Loss: 0.005 | Acc: 99.878% (12273/12288)              
 [======================>..........................................] 49/141   Step: 950ms | Tot: 47s29ms | Loss: 0.005 | Acc: 99.880% (12529/12544)              
 [======================>..........................................] 50/141   Step: 950ms | Tot: 47s980ms | Loss: 0.005 | Acc: 99.875% (12784/12800)              
 [=======================>.........................................] 51/141   Step: 955ms | Tot: 48s935ms | Loss: 0.005 | Acc: 99.877% (13040/13056)              
 [=======================>.........................................] 52/141   Step: 1s59ms | Tot: 49s995ms | Loss: 0.005 | Acc: 99.880% (13296/13312)              
 [=======================>.........................................] 53/141   Step: 950ms | Tot: 50s945ms | Loss: 0.005 | Acc: 99.882% (13552/13568)              
 [========================>........................................] 54/141   Step: 951ms | Tot: 51s897ms | Loss: 0.005 | Acc: 99.877% (13807/13824)              
 [========================>........................................] 55/141   Step: 951ms | Tot: 52s848ms | Loss: 0.005 | Acc: 99.879% (14063/14080)              
 [=========================>.......................................] 56/141   Step: 962ms | Tot: 53s810ms | Loss: 0.005 | Acc: 99.881% (14319/14336)              
 [=========================>.......................................] 57/141   Step: 1s88ms | Tot: 54s899ms | Loss: 0.005 | Acc: 99.877% (14574/14592)              
 [==========================>......................................] 58/141   Step: 950ms | Tot: 55s849ms | Loss: 0.005 | Acc: 99.872% (14829/14848)              
 [==========================>......................................] 59/141   Step: 946ms | Tot: 56s796ms | Loss: 0.005 | Acc: 99.874% (15085/15104)              
 [===========================>.....................................] 60/141   Step: 948ms | Tot: 57s745ms | Loss: 0.005 | Acc: 99.876% (15341/15360)              
 [===========================>.....................................] 61/141   Step: 951ms | Tot: 58s697ms | Loss: 0.005 | Acc: 99.878% (15597/15616)              
 [============================>....................................] 62/141   Step: 1s65ms | Tot: 59s763ms | Loss: 0.005 | Acc: 99.880% (15853/15872)              
 [============================>....................................] 63/141   Step: 947ms | Tot: 1m710ms | Loss: 0.005 | Acc: 99.882% (16109/16128)              
 [=============================>...................................] 64/141   Step: 952ms | Tot: 1m1s | Loss: 0.005 | Acc: 99.884% (16365/16384)              
 [=============================>...................................] 65/141   Step: 953ms | Tot: 1m2s | Loss: 0.005 | Acc: 99.886% (16621/16640)              
 [=============================>...................................] 66/141   Step: 1s56ms | Tot: 1m3s | Loss: 0.005 | Acc: 99.888% (16877/16896)              
 [==============================>..................................] 67/141   Step: 962ms | Tot: 1m4s | Loss: 0.005 | Acc: 99.883% (17132/17152)              
 [==============================>..................................] 68/141   Step: 960ms | Tot: 1m5s | Loss: 0.005 | Acc: 99.885% (17388/17408)              
 [===============================>.................................] 69/141   Step: 948ms | Tot: 1m6s | Loss: 0.005 | Acc: 99.887% (17644/17664)              
 [===============================>.................................] 70/141   Step: 955ms | Tot: 1m7s | Loss: 0.005 | Acc: 99.888% (17900/17920)              
 [================================>................................] 71/141   Step: 1s55ms | Tot: 1m8s | Loss: 0.005 | Acc: 99.884% (18155/18176)              
 [================================>................................] 72/141   Step: 961ms | Tot: 1m9s | Loss: 0.005 | Acc: 99.886% (18411/18432)              
 [=================================>...............................] 73/141   Step: 946ms | Tot: 1m10s | Loss: 0.005 | Acc: 99.888% (18667/18688)              
 [=================================>...............................] 74/141   Step: 954ms | Tot: 1m11s | Loss: 0.005 | Acc: 99.889% (18923/18944)              
 [==================================>..............................] 75/141   Step: 951ms | Tot: 1m12s | Loss: 0.005 | Acc: 99.891% (19179/19200)              
 [==================================>..............................] 76/141   Step: 1s55ms | Tot: 1m13s | Loss: 0.005 | Acc: 99.892% (19435/19456)              
 [===================================>.............................] 77/141   Step: 961ms | Tot: 1m14s | Loss: 0.005 | Acc: 99.893% (19691/19712)              
 [===================================>.............................] 78/141   Step: 961ms | Tot: 1m15s | Loss: 0.005 | Acc: 99.890% (19946/19968)              
 [===================================>.............................] 79/141   Step: 944ms | Tot: 1m16s | Loss: 0.005 | Acc: 99.891% (20202/20224)              
 [====================================>............................] 80/141   Step: 1s51ms | Tot: 1m17s | Loss: 0.005 | Acc: 99.893% (20458/20480)              
 [====================================>............................] 81/141   Step: 952ms | Tot: 1m18s | Loss: 0.005 | Acc: 99.894% (20714/20736)              
 [=====================================>...........................] 82/141   Step: 958ms | Tot: 1m19s | Loss: 0.005 | Acc: 99.895% (20970/20992)              
 [=====================================>...........................] 83/141   Step: 946ms | Tot: 1m20s | Loss: 0.005 | Acc: 99.896% (21226/21248)              
 [======================================>..........................] 84/141   Step: 952ms | Tot: 1m21s | Loss: 0.005 | Acc: 99.898% (21482/21504)              
 [======================================>..........................] 85/141   Step: 1s60ms | Tot: 1m22s | Loss: 0.005 | Acc: 99.899% (21738/21760)              
 [=======================================>.........................] 86/141   Step: 954ms | Tot: 1m23s | Loss: 0.005 | Acc: 99.896% (21993/22016)              
 [=======================================>.........................] 87/141   Step: 953ms | Tot: 1m24s | Loss: 0.005 | Acc: 99.897% (22249/22272)              
 [========================================>........................] 88/141   Step: 966ms | Tot: 1m25s | Loss: 0.005 | Acc: 99.898% (22505/22528)              
 [========================================>........................] 89/141   Step: 950ms | Tot: 1m26s | Loss: 0.005 | Acc: 99.899% (22761/22784)              
 [=========================================>.......................] 90/141   Step: 1s53ms | Tot: 1m27s | Loss: 0.005 | Acc: 99.900% (23017/23040)              
 [=========================================>.......................] 91/141   Step: 954ms | Tot: 1m28s | Loss: 0.005 | Acc: 99.901% (23273/23296)              
 [=========================================>.......................] 92/141   Step: 955ms | Tot: 1m29s | Loss: 0.005 | Acc: 99.902% (23529/23552)              
 [==========================================>......................] 93/141   Step: 955ms | Tot: 1m29s | Loss: 0.005 | Acc: 99.903% (23785/23808)              
 [==========================================>......................] 94/141   Step: 1s55ms | Tot: 1m31s | Loss: 0.005 | Acc: 99.904% (24041/24064)              
 [===========================================>.....................] 95/141   Step: 948ms | Tot: 1m31s | Loss: 0.005 | Acc: 99.905% (24297/24320)              
 [===========================================>.....................] 96/141   Step: 950ms | Tot: 1m32s | Loss: 0.005 | Acc: 99.906% (24553/24576)              
 [============================================>....................] 97/141   Step: 947ms | Tot: 1m33s | Loss: 0.005 | Acc: 99.903% (24808/24832)              
 [============================================>....................] 98/141   Step: 970ms | Tot: 1m34s | Loss: 0.005 | Acc: 99.900% (25063/25088)              
 [=============================================>...................] 99/141   Step: 1s56ms | Tot: 1m35s | Loss: 0.005 | Acc: 99.901% (25319/25344)              
 [=============================================>...................] 100/141   Step: 951ms | Tot: 1m36s | Loss: 0.005 | Acc: 99.902% (25575/25600)              
 [==============================================>..................] 101/141   Step: 952ms | Tot: 1m37s | Loss: 0.005 | Acc: 99.903% (25831/25856)              
 [==============================================>..................] 102/141   Step: 949ms | Tot: 1m38s | Loss: 0.005 | Acc: 99.904% (26087/26112)              
 [===============================================>.................] 103/141   Step: 1s70ms | Tot: 1m39s | Loss: 0.005 | Acc: 99.905% (26343/26368)              
 [===============================================>.................] 104/141   Step: 954ms | Tot: 1m40s | Loss: 0.005 | Acc: 99.906% (26599/26624)              
 [===============================================>.................] 105/141   Step: 949ms | Tot: 1m41s | Loss: 0.005 | Acc: 99.907% (26855/26880)              
 [================================================>................] 106/141   Step: 951ms | Tot: 1m42s | Loss: 0.005 | Acc: 99.908% (27111/27136)              
 [================================================>................] 107/141   Step: 949ms | Tot: 1m43s | Loss: 0.005 | Acc: 99.909% (27367/27392)              
 [=================================================>...............] 108/141   Step: 1s64ms | Tot: 1m44s | Loss: 0.005 | Acc: 99.906% (27622/27648)              
 [=================================================>...............] 109/141   Step: 961ms | Tot: 1m45s | Loss: 0.005 | Acc: 99.907% (27878/27904)              
 [==================================================>..............] 110/141   Step: 948ms | Tot: 1m46s | Loss: 0.005 | Acc: 99.908% (28134/28160)              
 [==================================================>..............] 111/141   Step: 955ms | Tot: 1m47s | Loss: 0.005 | Acc: 99.909% (28390/28416)              
 [===================================================>.............] 112/141   Step: 951ms | Tot: 1m48s | Loss: 0.005 | Acc: 99.909% (28646/28672)              
 [===================================================>.............] 113/141   Step: 1s67ms | Tot: 1m49s | Loss: 0.005 | Acc: 99.910% (28902/28928)              
 [====================================================>............] 114/141   Step: 946ms | Tot: 1m50s | Loss: 0.005 | Acc: 99.907% (29157/29184)              
 [====================================================>............] 115/141   Step: 952ms | Tot: 1m51s | Loss: 0.005 | Acc: 99.908% (29413/29440)              
 [=====================================================>...........] 116/141   Step: 951ms | Tot: 1m52s | Loss: 0.005 | Acc: 99.909% (29669/29696)              
 [=====================================================>...........] 117/141   Step: 954ms | Tot: 1m53s | Loss: 0.005 | Acc: 99.910% (29925/29952)              
 [=====================================================>...........] 118/141   Step: 1s61ms | Tot: 1m54s | Loss: 0.005 | Acc: 99.907% (30180/30208)              
 [======================================================>..........] 119/141   Step: 962ms | Tot: 1m55s | Loss: 0.005 | Acc: 99.908% (30436/30464)              
 [======================================================>..........] 120/141   Step: 947ms | Tot: 1m56s | Loss: 0.005 | Acc: 99.909% (30692/30720)              
 [=======================================================>.........] 121/141   Step: 946ms | Tot: 1m57s | Loss: 0.005 | Acc: 99.910% (30948/30976)              
 [=======================================================>.........] 122/141   Step: 1s55ms | Tot: 1m58s | Loss: 0.005 | Acc: 99.910% (31204/31232)              
 [========================================================>........] 123/141   Step: 959ms | Tot: 1m59s | Loss: 0.005 | Acc: 99.911% (31460/31488)              
 [========================================================>........] 124/141   Step: 948ms | Tot: 2m252ms | Loss: 0.005 | Acc: 99.912% (31716/31744)              
 [=========================================================>.......] 125/141   Step: 952ms | Tot: 2m1s | Loss: 0.005 | Acc: 99.909% (31971/32000)              
 [=========================================================>.......] 126/141   Step: 949ms | Tot: 2m2s | Loss: 0.005 | Acc: 99.910% (32227/32256)              
 [==========================================================>......] 127/141   Step: 1s54ms | Tot: 2m3s | Loss: 0.005 | Acc: 99.908% (32482/32512)              
 [==========================================================>......] 128/141   Step: 947ms | Tot: 2m4s | Loss: 0.005 | Acc: 99.908% (32738/32768)              
 [===========================================================>.....] 129/141   Step: 973ms | Tot: 2m5s | Loss: 0.005 | Acc: 99.906% (32993/33024)              
 [===========================================================>.....] 130/141   Step: 947ms | Tot: 2m6s | Loss: 0.005 | Acc: 99.907% (33249/33280)              
 [===========================================================>.....] 131/141   Step: 948ms | Tot: 2m7s | Loss: 0.005 | Acc: 99.908% (33505/33536)              
 [============================================================>....] 132/141   Step: 1s54ms | Tot: 2m8s | Loss: 0.005 | Acc: 99.908% (33761/33792)              
 [============================================================>....] 133/141   Step: 954ms | Tot: 2m9s | Loss: 0.005 | Acc: 99.909% (34017/34048)              
 [=============================================================>...] 134/141   Step: 954ms | Tot: 2m9s | Loss: 0.005 | Acc: 99.910% (34273/34304)              
 [=============================================================>...] 135/141   Step: 952ms | Tot: 2m10s | Loss: 0.005 | Acc: 99.910% (34529/34560)              
 [==============================================================>..] 136/141   Step: 1s53ms | Tot: 2m11s | Loss: 0.005 | Acc: 99.911% (34785/34816)              
 [==============================================================>..] 137/141   Step: 910ms | Tot: 2m12s | Loss: 0.005 | Acc: 99.912% (35041/35072)              
 [===============================================================>.] 138/141   Step: 845ms | Tot: 2m13s | Loss: 0.005 | Acc: 99.912% (35297/35328)              
 [===============================================================>.] 139/141   Step: 850ms | Tot: 2m14s | Loss: 0.005 | Acc: 99.913% (35553/35584)              
 [================================================================>] 140/141   Step: 852ms | Tot: 2m15s | Loss: 0.005 | Acc: 99.914% (35809/35840)              
 [================================================================>] 141/141   Step: 949ms | Tot: 2m16s | Loss: 0.005 | Acc: 99.914% (35969/36000)
 [>................................................................] 1/40   Step: 1s77ms | Tot: 0ms | Loss: 0.101 | Acc: 97.266% (249/256)              
 [=>...............................................................] 2/40   Step: 424ms | Tot: 424ms | Loss: 0.176 | Acc: 95.508% (489/512)              
 [===>.............................................................] 3/40   Step: 425ms | Tot: 849ms | Loss: 0.180 | Acc: 95.182% (731/768)              
 [====>............................................................] 4/40   Step: 423ms | Tot: 1s273ms | Loss: 0.198 | Acc: 94.922% (972/1024)              
 [======>..........................................................] 5/40   Step: 578ms | Tot: 1s851ms | Loss: 0.188 | Acc: 95.156% (1218/1280)              
 [========>........................................................] 6/40   Step: 419ms | Tot: 2s271ms | Loss: 0.198 | Acc: 94.987% (1459/1536)              
 [=========>.......................................................] 7/40   Step: 419ms | Tot: 2s690ms | Loss: 0.192 | Acc: 95.145% (1705/1792)              
 [===========>.....................................................] 8/40   Step: 417ms | Tot: 3s108ms | Loss: 0.199 | Acc: 95.117% (1948/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s534ms | Loss: 0.196 | Acc: 95.312% (2196/2304)              
 [==============>..................................................] 10/40   Step: 420ms | Tot: 3s954ms | Loss: 0.185 | Acc: 95.508% (2445/2560)              
 [================>................................................] 11/40   Step: 521ms | Tot: 4s476ms | Loss: 0.189 | Acc: 95.419% (2687/2816)              
 [=================>...............................................] 12/40   Step: 423ms | Tot: 4s899ms | Loss: 0.193 | Acc: 95.247% (2926/3072)              
 [===================>.............................................] 13/40   Step: 418ms | Tot: 5s317ms | Loss: 0.201 | Acc: 95.132% (3166/3328)              
 [=====================>...........................................] 14/40   Step: 424ms | Tot: 5s742ms | Loss: 0.195 | Acc: 95.257% (3414/3584)              
 [======================>..........................................] 15/40   Step: 422ms | Tot: 6s164ms | Loss: 0.200 | Acc: 95.182% (3655/3840)              
 [========================>........................................] 16/40   Step: 527ms | Tot: 6s692ms | Loss: 0.204 | Acc: 95.068% (3894/4096)              
 [==========================>......................................] 17/40   Step: 431ms | Tot: 7s123ms | Loss: 0.202 | Acc: 95.014% (4135/4352)              
 [===========================>.....................................] 18/40   Step: 427ms | Tot: 7s551ms | Loss: 0.212 | Acc: 94.835% (4370/4608)              
 [=============================>...................................] 19/40   Step: 418ms | Tot: 7s969ms | Loss: 0.210 | Acc: 94.860% (4614/4864)              
 [==============================>..................................] 20/40   Step: 417ms | Tot: 8s387ms | Loss: 0.212 | Acc: 94.863% (4857/5120)              
 [================================>................................] 21/40   Step: 426ms | Tot: 8s813ms | Loss: 0.213 | Acc: 94.885% (5101/5376)              
 [==================================>..............................] 22/40   Step: 524ms | Tot: 9s338ms | Loss: 0.214 | Acc: 94.762% (5337/5632)              
 [===================================>.............................] 23/40   Step: 425ms | Tot: 9s763ms | Loss: 0.216 | Acc: 94.667% (5574/5888)              
 [=====================================>...........................] 24/40   Step: 422ms | Tot: 10s185ms | Loss: 0.212 | Acc: 94.775% (5823/6144)              
 [=======================================>.........................] 25/40   Step: 425ms | Tot: 10s611ms | Loss: 0.218 | Acc: 94.688% (6060/6400)              
 [========================================>........................] 26/40   Step: 422ms | Tot: 11s34ms | Loss: 0.223 | Acc: 94.576% (6295/6656)              
 [==========================================>......................] 27/40   Step: 532ms | Tot: 11s566ms | Loss: 0.225 | Acc: 94.517% (6533/6912)              
 [===========================================>.....................] 28/40   Step: 432ms | Tot: 11s998ms | Loss: 0.227 | Acc: 94.503% (6774/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s418ms | Loss: 0.231 | Acc: 94.410% (7009/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s838ms | Loss: 0.229 | Acc: 94.427% (7252/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s260ms | Loss: 0.229 | Acc: 94.405% (7492/7936)              
 [==================================================>..............] 32/40   Step: 423ms | Tot: 13s684ms | Loss: 0.228 | Acc: 94.434% (7736/8192)              
 [====================================================>............] 33/40   Step: 522ms | Tot: 14s206ms | Loss: 0.229 | Acc: 94.401% (7975/8448)              
 [=====================================================>...........] 34/40   Step: 419ms | Tot: 14s625ms | Loss: 0.229 | Acc: 94.405% (8217/8704)              
 [=======================================================>.........] 35/40   Step: 421ms | Tot: 15s46ms | Loss: 0.230 | Acc: 94.386% (8457/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s425ms | Loss: 0.233 | Acc: 94.314% (8692/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s799ms | Loss: 0.233 | Acc: 94.320% (8934/9472)              
 [============================================================>....] 38/40   Step: 483ms | Tot: 16s282ms | Loss: 0.238 | Acc: 94.223% (9166/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s653ms | Loss: 0.235 | Acc: 94.291% (9414/9984)              
 [===============================================================>.] 40/40   Step: 376ms | Tot: 17s30ms | Loss: 0.234 | Acc: 94.300% (9430/10000)

Epoch: 60
 [>................................................................] 1/141   Step: 1s954ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 968ms | Tot: 968ms | Loss: 0.005 | Acc: 99.805% (511/512)              
 [>................................................................] 3/141   Step: 1s109ms | Tot: 2s78ms | Loss: 0.005 | Acc: 99.870% (767/768)              
