cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
Use 150 epochs
Epoch: 0
 [>................................................................] 1/57   Step: 39s700ms | Tot: 0ms | Loss: 2.324 | Acc: 11.328% (29/256)              
 [==========================================>......................] 38/57   Step: 1s98ms | Tot: 36s409ms | Loss: 0.091 | Acc: 96.885% (9425/9728)              
 [===========================================>.....................] 39/57   Step: 950ms | Tot: 37s360ms | Loss: 0.091 | Acc: 96.915% (9676/9984)              
 [============================================>....................] 40/57   Step: 957ms | Tot: 38s317ms | Loss: 0.091 | Acc: 96.904% (9923/10240)              
 [=============================================>...................] 41/57   Step: 950ms | Tot: 39s268ms | Loss: 0.091 | Acc: 96.904% (10171/10496)              
 [==============================================>..................] 42/57   Step: 953ms | Tot: 40s221ms | Loss: 0.095 | Acc: 96.791% (10407/10752)              
 [===============================================>.................] 43/57   Step: 1s68ms | Tot: 41s290ms | Loss: 0.095 | Acc: 96.784% (10654/11008)              
 [=================================================>...............] 44/57   Step: 955ms | Tot: 42s245ms | Loss: 0.095 | Acc: 96.813% (10905/11264)              
 [==================================================>..............] 45/57   Step: 948ms | Tot: 43s194ms | Loss: 0.096 | Acc: 96.814% (11153/11520)              
 [===================================================>.............] 46/57   Step: 953ms | Tot: 44s147ms | Loss: 0.095 | Acc: 96.833% (11403/11776)              
 [====================================================>............] 47/57   Step: 953ms | Tot: 45s101ms | Loss: 0.095 | Acc: 96.817% (11649/12032)              
 [=====================================================>...........] 48/57   Step: 1s62ms | Tot: 46s163ms | Loss: 0.095 | Acc: 96.826% (11898/12288)              
 [======================================================>..........] 49/57   Step: 951ms | Tot: 47s115ms | Loss: 0.096 | Acc: 96.819% (12145/12544)              
 [=======================================================>.........] 50/57   Step: 952ms | Tot: 48s68ms | Loss: 0.096 | Acc: 96.820% (12393/12800)              
 [=========================================================>.......] 51/57   Step: 949ms | Tot: 49s18ms | Loss: 0.096 | Acc: 96.837% (12643/13056)              
 [==========================================================>......] 52/57   Step: 1s66ms | Tot: 50s85ms | Loss: 0.096 | Acc: 96.830% (12890/13312)              
 [===========================================================>.....] 53/57   Step: 938ms | Tot: 51s23ms | Loss: 0.096 | Acc: 96.846% (13140/13568)              
 [============================================================>....] 54/57   Step: 846ms | Tot: 51s869ms | Loss: 0.096 | Acc: 96.832% (13386/13824)              
 [=============================================================>...] 55/57   Step: 838ms | Tot: 52s708ms | Loss: 0.096 | Acc: 96.825% (13633/14080)              
 [==============================================================>..] 56/57   Step: 837ms | Tot: 53s545ms | Loss: 0.097 | Acc: 96.798% (13877/14336)              
 [===============================================================>.] 57/57   Step: 966ms | Tot: 54s512ms | Loss: 0.097 | Acc: 96.769% (14076/14546)
 [>................................................................] 1/40   Step: 1s30ms | Tot: 0ms | Loss: 0.707 | Acc: 80.859% (207/256)              
 [=>...............................................................] 2/40   Step: 426ms | Tot: 426ms | Loss: 0.698 | Acc: 81.641% (418/512)              
 [===>.............................................................] 3/40   Step: 431ms | Tot: 858ms | Loss: 0.738 | Acc: 80.339% (617/768)              
 [====>............................................................] 4/40   Step: 424ms | Tot: 1s282ms | Loss: 0.749 | Acc: 80.273% (822/1024)              
 [======>..........................................................] 5/40   Step: 584ms | Tot: 1s867ms | Loss: 0.744 | Acc: 80.234% (1027/1280)              
 [========>........................................................] 6/40   Step: 426ms | Tot: 2s294ms | Loss: 0.759 | Acc: 79.557% (1222/1536)              
 [=========>.......................................................] 7/40   Step: 426ms | Tot: 2s720ms | Loss: 0.744 | Acc: 80.190% (1437/1792)              
 [===========>.....................................................] 8/40   Step: 422ms | Tot: 3s143ms | Loss: 0.755 | Acc: 80.225% (1643/2048)              
 [=============>...................................................] 9/40   Step: 427ms | Tot: 3s571ms | Loss: 0.756 | Acc: 80.382% (1852/2304)              
 [==============>..................................................] 10/40   Step: 528ms | Tot: 4s99ms | Loss: 0.754 | Acc: 80.703% (2066/2560)              
 [================>................................................] 11/40   Step: 423ms | Tot: 4s523ms | Loss: 0.755 | Acc: 80.753% (2274/2816)              
 [=================>...............................................] 12/40   Step: 427ms | Tot: 4s951ms | Loss: 0.758 | Acc: 80.762% (2481/3072)              
 [===================>.............................................] 13/40   Step: 423ms | Tot: 5s374ms | Loss: 0.770 | Acc: 80.288% (2672/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s796ms | Loss: 0.759 | Acc: 80.469% (2884/3584)              
 [======================>..........................................] 15/40   Step: 426ms | Tot: 6s223ms | Loss: 0.756 | Acc: 80.495% (3091/3840)              
 [========================>........................................] 16/40   Step: 523ms | Tot: 6s747ms | Loss: 0.757 | Acc: 80.444% (3295/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 7s165ms | Loss: 0.759 | Acc: 80.423% (3500/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s587ms | Loss: 0.775 | Acc: 80.122% (3692/4608)              
 [=============================>...................................] 19/40   Step: 420ms | Tot: 8s7ms | Loss: 0.771 | Acc: 80.222% (3902/4864)              
 [==============================>..................................] 20/40   Step: 424ms | Tot: 8s432ms | Loss: 0.777 | Acc: 80.234% (4108/5120)              
 [================================>................................] 21/40   Step: 526ms | Tot: 8s958ms | Loss: 0.771 | Acc: 80.227% (4313/5376)              
 [==================================>..............................] 22/40   Step: 425ms | Tot: 9s383ms | Loss: 0.777 | Acc: 80.114% (4512/5632)              
 [===================================>.............................] 23/40   Step: 424ms | Tot: 9s808ms | Loss: 0.783 | Acc: 80.061% (4714/5888)              
 [=====================================>...........................] 24/40   Step: 425ms | Tot: 10s234ms | Loss: 0.781 | Acc: 80.013% (4916/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s655ms | Loss: 0.782 | Acc: 80.000% (5120/6400)              
 [========================================>........................] 26/40   Step: 426ms | Tot: 11s82ms | Loss: 0.783 | Acc: 80.033% (5327/6656)              
 [==========================================>......................] 27/40   Step: 525ms | Tot: 11s607ms | Loss: 0.778 | Acc: 80.093% (5536/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 12s27ms | Loss: 0.781 | Acc: 79.925% (5729/7168)              
 [=============================================>...................] 29/40   Step: 420ms | Tot: 12s447ms | Loss: 0.786 | Acc: 79.890% (5931/7424)              
 [===============================================>.................] 30/40   Step: 411ms | Tot: 12s859ms | Loss: 0.788 | Acc: 80.013% (6145/7680)              
 [================================================>................] 31/40   Step: 419ms | Tot: 13s278ms | Loss: 0.789 | Acc: 79.965% (6346/7936)              
 [==================================================>..............] 32/40   Step: 520ms | Tot: 13s798ms | Loss: 0.786 | Acc: 80.127% (6564/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 14s212ms | Loss: 0.786 | Acc: 80.125% (6769/8448)              
 [=====================================================>...........] 34/40   Step: 418ms | Tot: 14s630ms | Loss: 0.785 | Acc: 80.159% (6977/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s46ms | Loss: 0.785 | Acc: 80.167% (7183/8960)              
 [========================================================>........] 36/40   Step: 375ms | Tot: 15s422ms | Loss: 0.784 | Acc: 80.122% (7384/9216)              
 [==========================================================>......] 37/40   Step: 374ms | Tot: 15s796ms | Loss: 0.780 | Acc: 80.258% (7602/9472)              
 [============================================================>....] 38/40   Step: 482ms | Tot: 16s278ms | Loss: 0.782 | Acc: 80.253% (7807/9728)              
 [=============================================================>...] 39/40   Step: 371ms | Tot: 16s649ms | Loss: 0.784 | Acc: 80.218% (8009/9984)              
 [===============================================================>.] 40/40   Step: 377ms | Tot: 17s27ms | Loss: 0.782 | Acc: 80.250% (8025/10000)

Epoch: 141
 [>................................................................] 1/57   Step: 1s895ms | Tot: 0ms | Loss: 0.095 | Acc: 97.266% (249/256)              
 [=>...............................................................] 2/57   Step: 970ms | Tot: 970ms | Loss: 0.080 | Acc: 97.656% (500/512)              
 [==>..............................................................] 3/57   Step: 1s132ms | Tot: 2s102ms | Loss: 0.075 | Acc: 97.656% (750/768)              
 [===>.............................................................] 4/57   Step: 958ms | Tot: 3s60ms | Loss: 0.082 | Acc: 97.363% (997/1024)              
 [====>............................................................] 5/57   Step: 965ms | Tot: 4s26ms | Loss: 0.095 | Acc: 96.953% (1241/1280)              
 [=====>...........................................................] 6/57   Step: 966ms | Tot: 4s992ms | Loss: 0.097 | Acc: 96.875% (1488/1536)              
 [======>..........................................................] 7/57   Step: 1s68ms | Tot: 6s61ms | Loss: 0.092 | Acc: 96.931% (1737/1792)              
 [=======>.........................................................] 8/57   Step: 974ms | Tot: 7s35ms | Loss: 0.085 | Acc: 97.217% (1991/2048)              
 [=========>.......................................................] 9/57   Step: 971ms | Tot: 8s7ms | Loss: 0.083 | Acc: 97.222% (2240/2304)              
 [==========>......................................................] 10/57   Step: 969ms | Tot: 8s976ms | Loss: 0.082 | Acc: 97.227% (2489/2560)              
 [===========>.....................................................] 11/57   Step: 972ms | Tot: 9s949ms | Loss: 0.081 | Acc: 97.266% (2739/2816)              
 [============>....................................................] 12/57   Step: 1s80ms | Tot: 11s29ms | Loss: 0.082 | Acc: 97.201% (2986/3072)              
 [=============>...................................................] 13/57   Step: 973ms | Tot: 12s2ms | Loss: 0.082 | Acc: 97.206% (3235/3328)              
 [==============>..................................................] 14/57   Step: 955ms | Tot: 12s958ms | Loss: 0.080 | Acc: 97.349% (3489/3584)              
 [===============>.................................................] 15/57   Step: 954ms | Tot: 13s912ms | Loss: 0.085 | Acc: 97.240% (3734/3840)              
 [=================>...............................................] 16/57   Step: 951ms | Tot: 14s864ms | Loss: 0.085 | Acc: 97.217% (3982/4096)              
 [==================>..............................................] 17/57   Step: 1s58ms | Tot: 15s922ms | Loss: 0.089 | Acc: 97.128% (4227/4352)              
 [===================>.............................................] 18/57   Step: 957ms | Tot: 16s880ms | Loss: 0.090 | Acc: 97.135% (4476/4608)              
 [====================>............................................] 19/57   Step: 959ms | Tot: 17s839ms | Loss: 0.092 | Acc: 97.081% (4722/4864)              
 [=====================>...........................................] 20/57   Step: 952ms | Tot: 18s792ms | Loss: 0.092 | Acc: 97.090% (4971/5120)              
 [======================>..........................................] 21/57   Step: 954ms | Tot: 19s746ms | Loss: 0.093 | Acc: 97.042% (5217/5376)              
 [=======================>.........................................] 22/57   Step: 1s62ms | Tot: 20s809ms | Loss: 0.095 | Acc: 96.999% (5463/5632)              
 [=========================>.......................................] 23/57   Step: 961ms | Tot: 21s770ms | Loss: 0.092 | Acc: 97.113% (5718/5888)              
 [==========================>......................................] 24/57   Step: 952ms | Tot: 22s722ms | Loss: 0.093 | Acc: 97.054% (5963/6144)              
 [===========================>.....................................] 25/57   Step: 956ms | Tot: 23s678ms | Loss: 0.094 | Acc: 97.016% (6209/6400)              
 [============================>....................................] 26/57   Step: 1s55ms | Tot: 24s733ms | Loss: 0.094 | Acc: 96.995% (6456/6656)              
 [=============================>...................................] 27/57   Step: 960ms | Tot: 25s694ms | Loss: 0.094 | Acc: 97.005% (6705/6912)              
 [==============================>..................................] 28/57   Step: 961ms | Tot: 26s655ms | Loss: 0.093 | Acc: 97.001% (6953/7168)              
 [===============================>.................................] 29/57   Step: 961ms | Tot: 27s616ms | Loss: 0.093 | Acc: 97.023% (7203/7424)              
 [=================================>...............................] 30/57   Step: 950ms | Tot: 28s567ms | Loss: 0.094 | Acc: 96.992% (7449/7680)              
 [==================================>..............................] 31/57   Step: 1s54ms | Tot: 29s621ms | Loss: 0.093 | Acc: 97.001% (7698/7936)              
 [===================================>.............................] 32/57   Step: 956ms | Tot: 30s578ms | Loss: 0.094 | Acc: 97.009% (7947/8192)              
 [====================================>............................] 33/57   Step: 958ms | Tot: 31s537ms | Loss: 0.094 | Acc: 96.970% (8192/8448)              
 [=====================================>...........................] 34/57   Step: 961ms | Tot: 32s498ms | Loss: 0.094 | Acc: 96.990% (8442/8704)              
 [======================================>..........................] 35/57   Step: 1s65ms | Tot: 33s563ms | Loss: 0.097 | Acc: 96.953% (8687/8960)              
 [=======================================>.........................] 36/57   Step: 949ms | Tot: 34s513ms | Loss: 0.097 | Acc: 96.918% (8932/9216)              
 [=========================================>.......................] 37/57   Step: 953ms | Tot: 35s466ms | Loss: 0.096 | Acc: 96.938% (9182/9472)              
 [==========================================>......................] 38/57   Step: 954ms | Tot: 36s420ms | Loss: 0.094 | Acc: 96.978% (9434/9728)              
 [===========================================>.....................] 39/57   Step: 959ms | Tot: 37s379ms | Loss: 0.095 | Acc: 96.945% (9679/9984)              
 [============================================>....................] 40/57   Step: 1s57ms | Tot: 38s437ms | Loss: 0.095 | Acc: 96.943% (9927/10240)              
 [=============================================>...................] 41/57   Step: 953ms | Tot: 39s391ms | Loss: 0.094 | Acc: 96.951% (10176/10496)              
 [==============================================>..................] 42/57   Step: 955ms | Tot: 40s346ms | Loss: 0.094 | Acc: 96.987% (10428/10752)              
 [===============================================>.................] 43/57   Step: 962ms | Tot: 41s309ms | Loss: 0.092 | Acc: 97.039% (10682/11008)              
 [=================================================>...............] 44/57   Step: 959ms | Tot: 42s268ms | Loss: 0.093 | Acc: 97.017% (10928/11264)              
 [==================================================>..............] 45/57   Step: 1s56ms | Tot: 43s325ms | Loss: 0.092 | Acc: 97.031% (11178/11520)              
 [===================================================>.............] 46/57   Step: 951ms | Tot: 44s276ms | Loss: 0.093 | Acc: 97.028% (11426/11776)              
 [====================================================>............] 47/57   Step: 956ms | Tot: 45s232ms | Loss: 0.092 | Acc: 97.016% (11673/12032)              
 [=====================================================>...........] 48/57   Step: 960ms | Tot: 46s193ms | Loss: 0.093 | Acc: 97.005% (11920/12288)              
 [======================================================>..........] 49/57   Step: 958ms | Tot: 47s151ms | Loss: 0.093 | Acc: 97.003% (12168/12544)              
 [=======================================================>.........] 50/57   Step: 1s62ms | Tot: 48s213ms | Loss: 0.092 | Acc: 97.000% (12416/12800)              
 [=========================================================>.......] 51/57   Step: 949ms | Tot: 49s162ms | Loss: 0.092 | Acc: 97.005% (12665/13056)              
 [==========================================================>......] 52/57   Step: 953ms | Tot: 50s115ms | Loss: 0.092 | Acc: 97.018% (12915/13312)              
 [===========================================================>.....] 53/57   Step: 944ms | Tot: 51s60ms | Loss: 0.092 | Acc: 97.008% (13162/13568)              
 [============================================================>....] 54/57   Step: 853ms | Tot: 51s914ms | Loss: 0.093 | Acc: 96.984% (13407/13824)              
 [=============================================================>...] 55/57   Step: 943ms | Tot: 52s857ms | Loss: 0.093 | Acc: 96.982% (13655/14080)              
 [==============================================================>..] 56/57   Step: 842ms | Tot: 53s700ms | Loss: 0.094 | Acc: 96.980% (13903/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s547ms | Loss: 0.095 | Acc: 96.941% (14101/14546)
 [>................................................................] 1/40   Step: 1s31ms | Tot: 0ms | Loss: 0.495 | Acc: 87.500% (224/256)              
 [=>...............................................................] 2/40   Step: 424ms | Tot: 424ms | Loss: 0.584 | Acc: 84.766% (434/512)              
 [===>.............................................................] 3/40   Step: 591ms | Tot: 1s16ms | Loss: 0.549 | Acc: 86.068% (661/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s438ms | Loss: 0.527 | Acc: 86.035% (881/1024)              
 [======>..........................................................] 5/40   Step: 428ms | Tot: 1s867ms | Loss: 0.513 | Acc: 86.484% (1107/1280)              
 [========>........................................................] 6/40   Step: 418ms | Tot: 2s285ms | Loss: 0.533 | Acc: 85.938% (1320/1536)              
 [=========>.......................................................] 7/40   Step: 423ms | Tot: 2s709ms | Loss: 0.537 | Acc: 85.938% (1540/1792)              
 [===========>.....................................................] 8/40   Step: 419ms | Tot: 3s128ms | Loss: 0.537 | Acc: 86.035% (1762/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s548ms | Loss: 0.548 | Acc: 85.894% (1979/2304)              
 [==============>..................................................] 10/40   Step: 523ms | Tot: 4s72ms | Loss: 0.538 | Acc: 85.977% (2201/2560)              
 [================>................................................] 11/40   Step: 424ms | Tot: 4s496ms | Loss: 0.536 | Acc: 86.115% (2425/2816)              
 [=================>...............................................] 12/40   Step: 428ms | Tot: 4s924ms | Loss: 0.553 | Acc: 85.905% (2639/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s346ms | Loss: 0.556 | Acc: 85.847% (2857/3328)              
 [=====================>...........................................] 14/40   Step: 431ms | Tot: 5s777ms | Loss: 0.550 | Acc: 85.854% (3077/3584)              
 [======================>..........................................] 15/40   Step: 534ms | Tot: 6s312ms | Loss: 0.546 | Acc: 85.781% (3294/3840)              
 [========================>........................................] 16/40   Step: 425ms | Tot: 6s738ms | Loss: 0.552 | Acc: 85.791% (3514/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s159ms | Loss: 0.562 | Acc: 85.639% (3727/4352)              
 [===========================>.....................................] 18/40   Step: 422ms | Tot: 7s581ms | Loss: 0.573 | Acc: 85.200% (3926/4608)              
 [=============================>...................................] 19/40   Step: 426ms | Tot: 8s8ms | Loss: 0.573 | Acc: 85.156% (4142/4864)              
 [==============================>..................................] 20/40   Step: 421ms | Tot: 8s429ms | Loss: 0.570 | Acc: 85.273% (4366/5120)              
 [================================>................................] 21/40   Step: 419ms | Tot: 8s849ms | Loss: 0.567 | Acc: 85.286% (4585/5376)              
 [==================================>..............................] 22/40   Step: 520ms | Tot: 9s370ms | Loss: 0.570 | Acc: 85.227% (4800/5632)              
 [===================================>.............................] 23/40   Step: 420ms | Tot: 9s790ms | Loss: 0.577 | Acc: 85.020% (5006/5888)              
 [=====================================>...........................] 24/40   Step: 423ms | Tot: 10s213ms | Loss: 0.577 | Acc: 84.993% (5222/6144)              
 [=======================================>.........................] 25/40   Step: 423ms | Tot: 10s637ms | Loss: 0.581 | Acc: 84.922% (5435/6400)              
 [========================================>........................] 26/40   Step: 423ms | Tot: 11s61ms | Loss: 0.592 | Acc: 84.721% (5639/6656)              
 [==========================================>......................] 27/40   Step: 523ms | Tot: 11s585ms | Loss: 0.591 | Acc: 84.693% (5854/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 12s5ms | Loss: 0.590 | Acc: 84.752% (6075/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s423ms | Loss: 0.595 | Acc: 84.617% (6282/7424)              
 [===============================================>.................] 30/40   Step: 415ms | Tot: 12s839ms | Loss: 0.592 | Acc: 84.674% (6503/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s251ms | Loss: 0.594 | Acc: 84.640% (6717/7936)              
 [==================================================>..............] 32/40   Step: 416ms | Tot: 13s668ms | Loss: 0.592 | Acc: 84.729% (6941/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 14s80ms | Loss: 0.592 | Acc: 84.730% (7158/8448)              
 [=====================================================>...........] 34/40   Step: 517ms | Tot: 14s598ms | Loss: 0.590 | Acc: 84.789% (7380/8704)              
 [=======================================================>.........] 35/40   Step: 420ms | Tot: 15s18ms | Loss: 0.590 | Acc: 84.766% (7595/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s393ms | Loss: 0.593 | Acc: 84.668% (7803/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 15s770ms | Loss: 0.592 | Acc: 84.649% (8018/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 16s139ms | Loss: 0.598 | Acc: 84.539% (8224/9728)              
 [=============================================================>...] 39/40   Step: 478ms | Tot: 16s618ms | Loss: 0.596 | Acc: 84.545% (8441/9984)              
 [===============================================================>.] 40/40   Step: 376ms | Tot: 16s995ms | Loss: 0.596 | Acc: 84.550% (8455/10000)

Epoch: 142
 [>................................................................] 1/57   Step: 1s901ms | Tot: 0ms | Loss: 0.079 | Acc: 98.438% (252/256)              
 [=>...............................................................] 2/57   Step: 986ms | Tot: 986ms | Loss: 0.066 | Acc: 98.633% (505/512)              
 [==>..............................................................] 3/57   Step: 968ms | Tot: 1s954ms | Loss: 0.074 | Acc: 98.307% (755/768)              
 [===>.............................................................] 4/57   Step: 1s134ms | Tot: 3s89ms | Loss: 0.069 | Acc: 98.242% (1006/1024)              
 [====>............................................................] 5/57   Step: 964ms | Tot: 4s53ms | Loss: 0.071 | Acc: 98.125% (1256/1280)              
 [=====>...........................................................] 6/57   Step: 964ms | Tot: 5s18ms | Loss: 0.073 | Acc: 97.852% (1503/1536)              
 [======>..........................................................] 7/57   Step: 966ms | Tot: 5s984ms | Loss: 0.078 | Acc: 97.545% (1748/1792)              
 [=======>.........................................................] 8/57   Step: 967ms | Tot: 6s952ms | Loss: 0.077 | Acc: 97.559% (1998/2048)              
 [=========>.......................................................] 9/57   Step: 1s79ms | Tot: 8s31ms | Loss: 0.073 | Acc: 97.700% (2251/2304)              
 [==========>......................................................] 10/57   Step: 963ms | Tot: 8s994ms | Loss: 0.071 | Acc: 97.734% (2502/2560)              
 [===========>.....................................................] 11/57   Step: 959ms | Tot: 9s953ms | Loss: 0.073 | Acc: 97.656% (2750/2816)              
 [============>....................................................] 12/57   Step: 971ms | Tot: 10s925ms | Loss: 0.070 | Acc: 97.754% (3003/3072)              
 [=============>...................................................] 13/57   Step: 974ms | Tot: 11s899ms | Loss: 0.071 | Acc: 97.686% (3251/3328)              
 [==============>..................................................] 14/57   Step: 1s72ms | Tot: 12s972ms | Loss: 0.069 | Acc: 97.768% (3504/3584)              
 [===============>.................................................] 15/57   Step: 953ms | Tot: 13s925ms | Loss: 0.071 | Acc: 97.786% (3755/3840)              
 [=================>...............................................] 16/57   Step: 952ms | Tot: 14s878ms | Loss: 0.073 | Acc: 97.705% (4002/4096)              
 [==================>..............................................] 17/57   Step: 953ms | Tot: 15s832ms | Loss: 0.073 | Acc: 97.679% (4251/4352)              
 [===================>.............................................] 18/57   Step: 1s63ms | Tot: 16s895ms | Loss: 0.074 | Acc: 97.678% (4501/4608)              
 [====================>............................................] 19/57   Step: 959ms | Tot: 17s855ms | Loss: 0.075 | Acc: 97.615% (4748/4864)              
 [=====================>...........................................] 20/57   Step: 954ms | Tot: 18s810ms | Loss: 0.073 | Acc: 97.715% (5003/5120)              
 [======================>..........................................] 21/57   Step: 947ms | Tot: 19s757ms | Loss: 0.075 | Acc: 97.619% (5248/5376)              
 [=======================>.........................................] 22/57   Step: 950ms | Tot: 20s707ms | Loss: 0.075 | Acc: 97.621% (5498/5632)              
 [=========================>.......................................] 23/57   Step: 1s59ms | Tot: 21s767ms | Loss: 0.075 | Acc: 97.622% (5748/5888)              
 [==========================>......................................] 24/57   Step: 955ms | Tot: 22s723ms | Loss: 0.078 | Acc: 97.493% (5990/6144)              
 [===========================>.....................................] 25/57   Step: 951ms | Tot: 23s674ms | Loss: 0.078 | Acc: 97.469% (6238/6400)              
 [============================>....................................] 26/57   Step: 953ms | Tot: 24s627ms | Loss: 0.078 | Acc: 97.461% (6487/6656)              
 [=============================>...................................] 27/57   Step: 954ms | Tot: 25s582ms | Loss: 0.077 | Acc: 97.468% (6737/6912)              
 [==============================>..................................] 28/57   Step: 1s70ms | Tot: 26s652ms | Loss: 0.079 | Acc: 97.475% (6987/7168)              
 [===============================>.................................] 29/57   Step: 958ms | Tot: 27s610ms | Loss: 0.079 | Acc: 97.454% (7235/7424)              
 [=================================>...............................] 30/57   Step: 948ms | Tot: 28s559ms | Loss: 0.080 | Acc: 97.422% (7482/7680)              
 [==================================>..............................] 31/57   Step: 957ms | Tot: 29s516ms | Loss: 0.082 | Acc: 97.366% (7727/7936)              
 [===================================>.............................] 32/57   Step: 951ms | Tot: 30s468ms | Loss: 0.081 | Acc: 97.388% (7978/8192)              
 [====================================>............................] 33/57   Step: 1s98ms | Tot: 31s567ms | Loss: 0.082 | Acc: 97.384% (8227/8448)              
 [=====================================>...........................] 34/57   Step: 960ms | Tot: 32s527ms | Loss: 0.081 | Acc: 97.415% (8479/8704)              
 [======================================>..........................] 35/57   Step: 961ms | Tot: 33s489ms | Loss: 0.083 | Acc: 97.377% (8725/8960)              
 [=======================================>.........................] 36/57   Step: 965ms | Tot: 34s454ms | Loss: 0.084 | Acc: 97.320% (8969/9216)              
 [=========================================>.......................] 37/57   Step: 1s55ms | Tot: 35s510ms | Loss: 0.084 | Acc: 97.308% (9217/9472)              
 [==========================================>......................] 38/57   Step: 964ms | Tot: 36s475ms | Loss: 0.085 | Acc: 97.266% (9462/9728)              
 [===========================================>.....................] 39/57   Step: 964ms | Tot: 37s440ms | Loss: 0.086 | Acc: 97.236% (9708/9984)              
 [============================================>....................] 40/57   Step: 948ms | Tot: 38s388ms | Loss: 0.086 | Acc: 97.227% (9956/10240)              
 [=============================================>...................] 41/57   Step: 953ms | Tot: 39s342ms | Loss: 0.086 | Acc: 97.247% (10207/10496)              
 [==============================================>..................] 42/57   Step: 1s53ms | Tot: 40s395ms | Loss: 0.086 | Acc: 97.219% (10453/10752)              
 [===============================================>.................] 43/57   Step: 956ms | Tot: 41s351ms | Loss: 0.087 | Acc: 97.202% (10700/11008)              
 [=================================================>...............] 44/57   Step: 957ms | Tot: 42s309ms | Loss: 0.087 | Acc: 97.203% (10949/11264)              
 [==================================================>..............] 45/57   Step: 956ms | Tot: 43s265ms | Loss: 0.086 | Acc: 97.231% (11201/11520)              
 [===================================================>.............] 46/57   Step: 1s72ms | Tot: 44s338ms | Loss: 0.087 | Acc: 97.223% (11449/11776)              
 [====================================================>............] 47/57   Step: 955ms | Tot: 45s293ms | Loss: 0.087 | Acc: 97.216% (11697/12032)              
 [=====================================================>...........] 48/57   Step: 956ms | Tot: 46s250ms | Loss: 0.086 | Acc: 97.241% (11949/12288)              
 [======================================================>..........] 49/57   Step: 954ms | Tot: 47s204ms | Loss: 0.087 | Acc: 97.210% (12194/12544)              
 [=======================================================>.........] 50/57   Step: 956ms | Tot: 48s160ms | Loss: 0.088 | Acc: 97.180% (12439/12800)              
 [=========================================================>.......] 51/57   Step: 1s64ms | Tot: 49s225ms | Loss: 0.088 | Acc: 97.166% (12686/13056)              
 [==========================================================>......] 52/57   Step: 951ms | Tot: 50s177ms | Loss: 0.088 | Acc: 97.183% (12937/13312)              
 [===========================================================>.....] 53/57   Step: 934ms | Tot: 51s112ms | Loss: 0.088 | Acc: 97.185% (13186/13568)              
 [============================================================>....] 54/57   Step: 844ms | Tot: 51s956ms | Loss: 0.089 | Acc: 97.150% (13430/13824)              
 [=============================================================>...] 55/57   Step: 954ms | Tot: 52s910ms | Loss: 0.089 | Acc: 97.131% (13676/14080)              
 [==============================================================>..] 56/57   Step: 841ms | Tot: 53s751ms | Loss: 0.090 | Acc: 97.126% (13924/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s599ms | Loss: 0.090 | Acc: 97.119% (14127/14546)
 [>................................................................] 1/40   Step: 1s37ms | Tot: 0ms | Loss: 0.566 | Acc: 82.422% (211/256)              
 [=>...............................................................] 2/40   Step: 427ms | Tot: 427ms | Loss: 0.662 | Acc: 81.250% (416/512)              
 [===>.............................................................] 3/40   Step: 590ms | Tot: 1s18ms | Loss: 0.638 | Acc: 81.771% (628/768)              
 [====>............................................................] 4/40   Step: 424ms | Tot: 1s442ms | Loss: 0.617 | Acc: 82.324% (843/1024)              
 [======>..........................................................] 5/40   Step: 427ms | Tot: 1s869ms | Loss: 0.578 | Acc: 83.281% (1066/1280)              
 [========>........................................................] 6/40   Step: 417ms | Tot: 2s287ms | Loss: 0.614 | Acc: 82.747% (1271/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s709ms | Loss: 0.617 | Acc: 82.812% (1484/1792)              
 [===========>.....................................................] 8/40   Step: 419ms | Tot: 3s128ms | Loss: 0.599 | Acc: 83.203% (1704/2048)              
