cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the bwcl selected dataset.
Now try to run the BWCL algorithm
2452 boundary samples
Select 8 percent samples
Select 32000 samples
Load selected sample idx
Selected 32000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/125   Step: 30s972ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=================================>...............................] 66/125   Step: 978ms | Tot: 1m4s | Loss: 0.002 | Acc: 99.988% (16894/16896)              
 [==================================>..............................] 67/125   Step: 968ms | Tot: 1m5s | Loss: 0.002 | Acc: 99.988% (17150/17152)              
 [==================================>..............................] 68/125   Step: 966ms | Tot: 1m6s | Loss: 0.002 | Acc: 99.989% (17406/17408)              
 [===================================>.............................] 69/125   Step: 1s78ms | Tot: 1m7s | Loss: 0.002 | Acc: 99.989% (17662/17664)              
 [===================================>.............................] 70/125   Step: 970ms | Tot: 1m8s | Loss: 0.002 | Acc: 99.989% (17918/17920)              
 [====================================>............................] 71/125   Step: 984ms | Tot: 1m9s | Loss: 0.002 | Acc: 99.989% (18174/18176)              
 [====================================>............................] 72/125   Step: 971ms | Tot: 1m10s | Loss: 0.002 | Acc: 99.989% (18430/18432)              
 [=====================================>...........................] 73/125   Step: 1s89ms | Tot: 1m11s | Loss: 0.002 | Acc: 99.989% (18686/18688)              
 [=====================================>...........................] 74/125   Step: 969ms | Tot: 1m12s | Loss: 0.002 | Acc: 99.989% (18942/18944)              
 [======================================>..........................] 75/125   Step: 967ms | Tot: 1m13s | Loss: 0.002 | Acc: 99.990% (19198/19200)              
 [=======================================>.........................] 76/125   Step: 968ms | Tot: 1m14s | Loss: 0.002 | Acc: 99.990% (19454/19456)              
 [=======================================>.........................] 77/125   Step: 968ms | Tot: 1m15s | Loss: 0.002 | Acc: 99.990% (19710/19712)              
 [========================================>........................] 78/125   Step: 1s74ms | Tot: 1m16s | Loss: 0.002 | Acc: 99.990% (19966/19968)              
 [========================================>........................] 79/125   Step: 967ms | Tot: 1m17s | Loss: 0.002 | Acc: 99.990% (20222/20224)              
 [=========================================>.......................] 80/125   Step: 969ms | Tot: 1m18s | Loss: 0.002 | Acc: 99.990% (20478/20480)              
 [=========================================>.......................] 81/125   Step: 986ms | Tot: 1m19s | Loss: 0.002 | Acc: 99.990% (20734/20736)              
 [==========================================>......................] 82/125   Step: 1s76ms | Tot: 1m20s | Loss: 0.002 | Acc: 99.990% (20990/20992)              
 [==========================================>......................] 83/125   Step: 966ms | Tot: 1m21s | Loss: 0.002 | Acc: 99.991% (21246/21248)              
 [===========================================>.....................] 84/125   Step: 969ms | Tot: 1m22s | Loss: 0.002 | Acc: 99.991% (21502/21504)              
 [===========================================>.....................] 85/125   Step: 967ms | Tot: 1m23s | Loss: 0.002 | Acc: 99.991% (21758/21760)              
 [============================================>....................] 86/125   Step: 969ms | Tot: 1m24s | Loss: 0.002 | Acc: 99.991% (22014/22016)              
 [============================================>....................] 87/125   Step: 1s77ms | Tot: 1m25s | Loss: 0.002 | Acc: 99.991% (22270/22272)              
 [=============================================>...................] 88/125   Step: 967ms | Tot: 1m26s | Loss: 0.002 | Acc: 99.991% (22526/22528)              
 [=============================================>...................] 89/125   Step: 971ms | Tot: 1m27s | Loss: 0.002 | Acc: 99.991% (22782/22784)              
 [==============================================>..................] 90/125   Step: 975ms | Tot: 1m28s | Loss: 0.002 | Acc: 99.991% (23038/23040)              
 [==============================================>..................] 91/125   Step: 984ms | Tot: 1m29s | Loss: 0.002 | Acc: 99.991% (23294/23296)              
 [===============================================>.................] 92/125   Step: 1s75ms | Tot: 1m30s | Loss: 0.002 | Acc: 99.992% (23550/23552)              
 [===============================================>.................] 93/125   Step: 970ms | Tot: 1m31s | Loss: 0.002 | Acc: 99.992% (23806/23808)              
 [================================================>................] 94/125   Step: 970ms | Tot: 1m32s | Loss: 0.002 | Acc: 99.992% (24062/24064)              
 [================================================>................] 95/125   Step: 968ms | Tot: 1m33s | Loss: 0.002 | Acc: 99.992% (24318/24320)              
 [=================================================>...............] 96/125   Step: 1s82ms | Tot: 1m34s | Loss: 0.002 | Acc: 99.992% (24574/24576)              
 [=================================================>...............] 97/125   Step: 967ms | Tot: 1m35s | Loss: 0.002 | Acc: 99.992% (24830/24832)              
 [==================================================>..............] 98/125   Step: 968ms | Tot: 1m36s | Loss: 0.002 | Acc: 99.992% (25086/25088)              
 [==================================================>..............] 99/125   Step: 965ms | Tot: 1m37s | Loss: 0.002 | Acc: 99.992% (25342/25344)              
 [===================================================>.............] 100/125   Step: 972ms | Tot: 1m38s | Loss: 0.002 | Acc: 99.992% (25598/25600)              
 [====================================================>............] 101/125   Step: 1s92ms | Tot: 1m39s | Loss: 0.002 | Acc: 99.992% (25854/25856)              
 [====================================================>............] 102/125   Step: 968ms | Tot: 1m40s | Loss: 0.002 | Acc: 99.992% (26110/26112)              
 [=====================================================>...........] 103/125   Step: 965ms | Tot: 1m41s | Loss: 0.002 | Acc: 99.992% (26366/26368)              
 [=====================================================>...........] 104/125   Step: 968ms | Tot: 1m42s | Loss: 0.002 | Acc: 99.992% (26622/26624)              
 [======================================================>..........] 105/125   Step: 1s77ms | Tot: 1m43s | Loss: 0.002 | Acc: 99.993% (26878/26880)              
 [======================================================>..........] 106/125   Step: 971ms | Tot: 1m44s | Loss: 0.002 | Acc: 99.993% (27134/27136)              
 [=======================================================>.........] 107/125   Step: 970ms | Tot: 1m45s | Loss: 0.002 | Acc: 99.993% (27390/27392)              
 [=======================================================>.........] 108/125   Step: 971ms | Tot: 1m46s | Loss: 0.002 | Acc: 99.993% (27646/27648)              
 [========================================================>........] 109/125   Step: 968ms | Tot: 1m47s | Loss: 0.002 | Acc: 99.993% (27902/27904)              
 [========================================================>........] 110/125   Step: 1s78ms | Tot: 1m48s | Loss: 0.002 | Acc: 99.993% (28158/28160)              
 [=========================================================>.......] 111/125   Step: 983ms | Tot: 1m49s | Loss: 0.002 | Acc: 99.993% (28414/28416)              
 [=========================================================>.......] 112/125   Step: 973ms | Tot: 1m50s | Loss: 0.002 | Acc: 99.993% (28670/28672)              
 [==========================================================>......] 113/125   Step: 973ms | Tot: 1m51s | Loss: 0.002 | Acc: 99.993% (28926/28928)              
 [==========================================================>......] 114/125   Step: 967ms | Tot: 1m52s | Loss: 0.002 | Acc: 99.993% (29182/29184)              
 [===========================================================>.....] 115/125   Step: 1s73ms | Tot: 1m53s | Loss: 0.002 | Acc: 99.993% (29438/29440)              
 [===========================================================>.....] 116/125   Step: 971ms | Tot: 1m54s | Loss: 0.002 | Acc: 99.993% (29694/29696)              
 [============================================================>....] 117/125   Step: 967ms | Tot: 1m55s | Loss: 0.002 | Acc: 99.993% (29950/29952)              
 [============================================================>....] 118/125   Step: 966ms | Tot: 1m56s | Loss: 0.002 | Acc: 99.993% (30206/30208)              
 [=============================================================>...] 119/125   Step: 1s73ms | Tot: 1m57s | Loss: 0.002 | Acc: 99.993% (30462/30464)              
 [=============================================================>...] 120/125   Step: 970ms | Tot: 1m58s | Loss: 0.002 | Acc: 99.993% (30718/30720)              
 [==============================================================>..] 121/125   Step: 984ms | Tot: 1m59s | Loss: 0.002 | Acc: 99.994% (30974/30976)              
 [==============================================================>..] 122/125   Step: 857ms | Tot: 2m447ms | Loss: 0.002 | Acc: 99.994% (31230/31232)              
 [===============================================================>.] 123/125   Step: 857ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.994% (31486/31488)              
 [===============================================================>.] 124/125   Step: 966ms | Tot: 2m2s | Loss: 0.002 | Acc: 99.994% (31742/31744)              
 [================================================================>] 125/125   Step: 857ms | Tot: 2m3s | Loss: 0.002 | Acc: 99.994% (31998/32000)
 [>................................................................] 1/40   Step: 1s76ms | Tot: 0ms | Loss: 0.166 | Acc: 95.312% (244/256)              
 [=>...............................................................] 2/40   Step: 426ms | Tot: 426ms | Loss: 0.258 | Acc: 93.945% (481/512)              
 [===>.............................................................] 3/40   Step: 429ms | Tot: 855ms | Loss: 0.242 | Acc: 94.401% (725/768)              
 [====>............................................................] 4/40   Step: 427ms | Tot: 1s282ms | Loss: 0.235 | Acc: 94.922% (972/1024)              
 [======>..........................................................] 5/40   Step: 591ms | Tot: 1s874ms | Loss: 0.217 | Acc: 95.078% (1217/1280)              
 [========>........................................................] 6/40   Step: 427ms | Tot: 2s301ms | Loss: 0.226 | Acc: 94.922% (1458/1536)              
 [=========>.......................................................] 7/40   Step: 429ms | Tot: 2s730ms | Loss: 0.227 | Acc: 94.978% (1702/1792)              
 [===========>.....................................................] 8/40   Step: 428ms | Tot: 3s159ms | Loss: 0.229 | Acc: 95.068% (1947/2048)              
 [=============>...................................................] 9/40   Step: 431ms | Tot: 3s590ms | Loss: 0.230 | Acc: 95.009% (2189/2304)              
 [==============>..................................................] 10/40   Step: 430ms | Tot: 4s20ms | Loss: 0.226 | Acc: 95.078% (2434/2560)              
 [================>................................................] 11/40   Step: 534ms | Tot: 4s554ms | Loss: 0.226 | Acc: 94.957% (2674/2816)              
 [=================>...............................................] 12/40   Step: 429ms | Tot: 4s984ms | Loss: 0.232 | Acc: 94.824% (2913/3072)              
 [===================>.............................................] 13/40   Step: 439ms | Tot: 5s424ms | Loss: 0.238 | Acc: 94.802% (3155/3328)              
 [=====================>...........................................] 14/40   Step: 428ms | Tot: 5s852ms | Loss: 0.228 | Acc: 94.950% (3403/3584)              
 [======================>..........................................] 15/40   Step: 427ms | Tot: 6s280ms | Loss: 0.229 | Acc: 94.818% (3641/3840)              
 [========================>........................................] 16/40   Step: 427ms | Tot: 6s707ms | Loss: 0.233 | Acc: 94.751% (3881/4096)              
 [==========================>......................................] 17/40   Step: 534ms | Tot: 7s242ms | Loss: 0.235 | Acc: 94.715% (4122/4352)              
 [===========================>.....................................] 18/40   Step: 426ms | Tot: 7s669ms | Loss: 0.242 | Acc: 94.618% (4360/4608)              
 [=============================>...................................] 19/40   Step: 429ms | Tot: 8s99ms | Loss: 0.240 | Acc: 94.634% (4603/4864)              
 [==============================>..................................] 20/40   Step: 435ms | Tot: 8s534ms | Loss: 0.244 | Acc: 94.609% (4844/5120)              
 [================================>................................] 21/40   Step: 436ms | Tot: 8s970ms | Loss: 0.246 | Acc: 94.568% (5084/5376)              
 [==================================>..............................] 22/40   Step: 434ms | Tot: 9s405ms | Loss: 0.246 | Acc: 94.531% (5324/5632)              
 [===================================>.............................] 23/40   Step: 544ms | Tot: 9s950ms | Loss: 0.252 | Acc: 94.429% (5560/5888)              
 [=====================================>...........................] 24/40   Step: 436ms | Tot: 10s386ms | Loss: 0.250 | Acc: 94.466% (5804/6144)              
 [=======================================>.........................] 25/40   Step: 429ms | Tot: 10s815ms | Loss: 0.256 | Acc: 94.406% (6042/6400)              
 [========================================>........................] 26/40   Step: 426ms | Tot: 11s242ms | Loss: 0.259 | Acc: 94.381% (6282/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s664ms | Loss: 0.258 | Acc: 94.358% (6522/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s85ms | Loss: 0.257 | Acc: 94.378% (6765/7168)              
 [=============================================>...................] 29/40   Step: 528ms | Tot: 12s613ms | Loss: 0.256 | Acc: 94.316% (7002/7424)              
 [===============================================>.................] 30/40   Step: 421ms | Tot: 13s35ms | Loss: 0.253 | Acc: 94.323% (7244/7680)              
 [================================================>................] 31/40   Step: 422ms | Tot: 13s457ms | Loss: 0.252 | Acc: 94.367% (7489/7936)              
 [==================================================>..............] 32/40   Step: 422ms | Tot: 13s879ms | Loss: 0.250 | Acc: 94.409% (7734/8192)              
 [====================================================>............] 33/40   Step: 420ms | Tot: 14s300ms | Loss: 0.253 | Acc: 94.377% (7973/8448)              
 [=====================================================>...........] 34/40   Step: 422ms | Tot: 14s722ms | Loss: 0.254 | Acc: 94.382% (8215/8704)              
 [=======================================================>.........] 35/40   Step: 542ms | Tot: 15s264ms | Loss: 0.255 | Acc: 94.375% (8456/8960)              
 [========================================================>........] 36/40   Step: 381ms | Tot: 15s646ms | Loss: 0.257 | Acc: 94.314% (8692/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 16s22ms | Loss: 0.257 | Acc: 94.331% (8935/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s399ms | Loss: 0.262 | Acc: 94.274% (9171/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s775ms | Loss: 0.259 | Acc: 94.291% (9414/9984)              
 [===============================================================>.] 40/40   Step: 379ms | Tot: 17s155ms | Loss: 0.259 | Acc: 94.300% (9430/10000)

Epoch: 83
 [>................................................................] 1/125   Step: 2s91ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [>................................................................] 2/125   Step: 998ms | Tot: 998ms | Loss: 0.001 | Acc: 100.000% (512/512)              
 [=>...............................................................] 3/125   Step: 1s1ms | Tot: 2s | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=>...............................................................] 4/125   Step: 992ms | Tot: 2s992ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==>..............................................................] 5/125   Step: 976ms | Tot: 3s969ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [==>..............................................................] 6/125   Step: 1s79ms | Tot: 5s49ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===>.............................................................] 7/125   Step: 993ms | Tot: 6s42ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===>.............................................................] 8/125   Step: 980ms | Tot: 7s22ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====>............................................................] 9/125   Step: 982ms | Tot: 8s5ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [====>............................................................] 10/125   Step: 1s85ms | Tot: 9s90ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=====>...........................................................] 11/125   Step: 977ms | Tot: 10s68ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [=====>...........................................................] 12/125   Step: 974ms | Tot: 11s42ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [======>..........................................................] 13/125   Step: 974ms | Tot: 12s17ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======>..........................................................] 14/125   Step: 968ms | Tot: 12s986ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======>.........................................................] 15/125   Step: 1s72ms | Tot: 14s58ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=======>.........................................................] 16/125   Step: 966ms | Tot: 15s24ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [========>........................................................] 17/125   Step: 986ms | Tot: 16s11ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [========>........................................................] 18/125   Step: 966ms | Tot: 16s977ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [=========>.......................................................] 19/125   Step: 1s78ms | Tot: 18s56ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [=========>.......................................................] 20/125   Step: 966ms | Tot: 19s23ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==========>......................................................] 21/125   Step: 966ms | Tot: 19s989ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [==========>......................................................] 22/125   Step: 968ms | Tot: 20s958ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [===========>.....................................................] 23/125   Step: 968ms | Tot: 21s927ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [===========>.....................................................] 24/125   Step: 1s72ms | Tot: 23s | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============>....................................................] 25/125   Step: 968ms | Tot: 23s968ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [=============>...................................................] 26/125   Step: 969ms | Tot: 24s938ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============>...................................................] 27/125   Step: 982ms | Tot: 25s920ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============>..................................................] 28/125   Step: 1s74ms | Tot: 26s994ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [==============>..................................................] 29/125   Step: 968ms | Tot: 27s962ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [===============>.................................................] 30/125   Step: 967ms | Tot: 28s930ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [===============>.................................................] 31/125   Step: 969ms | Tot: 29s899ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [================>................................................] 32/125   Step: 968ms | Tot: 30s868ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [================>................................................] 33/125   Step: 1s76ms | Tot: 31s945ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=================>...............................................] 34/125   Step: 969ms | Tot: 32s914ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [=================>...............................................] 35/125   Step: 970ms | Tot: 33s884ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [==================>..............................................] 36/125   Step: 984ms | Tot: 34s868ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [==================>..............................................] 37/125   Step: 979ms | Tot: 35s847ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [===================>.............................................] 38/125   Step: 1s86ms | Tot: 36s934ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===================>.............................................] 39/125   Step: 973ms | Tot: 37s908ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [====================>............................................] 40/125   Step: 969ms | Tot: 38s877ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [====================>............................................] 41/125   Step: 971ms | Tot: 39s848ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [=====================>...........................................] 42/125   Step: 967ms | Tot: 40s816ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [=====================>...........................................] 43/125   Step: 1s82ms | Tot: 41s898ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [======================>..........................................] 44/125   Step: 971ms | Tot: 42s870ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [======================>..........................................] 45/125   Step: 968ms | Tot: 43s838ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [=======================>.........................................] 46/125   Step: 970ms | Tot: 44s809ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [=======================>.........................................] 47/125   Step: 1s94ms | Tot: 45s904ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [========================>........................................] 48/125   Step: 969ms | Tot: 46s873ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [========================>........................................] 49/125   Step: 974ms | Tot: 47s847ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [=========================>.......................................] 50/125   Step: 974ms | Tot: 48s822ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [==========================>......................................] 51/125   Step: 974ms | Tot: 49s796ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================>......................................] 52/125   Step: 1s107ms | Tot: 50s904ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [===========================>.....................................] 53/125   Step: 967ms | Tot: 51s871ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
 [===========================>.....................................] 54/125   Step: 967ms | Tot: 52s839ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [============================>....................................] 55/125   Step: 971ms | Tot: 53s810ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [============================>....................................] 56/125   Step: 1s77ms | Tot: 54s888ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [=============================>...................................] 57/125   Step: 976ms | Tot: 55s864ms | Loss: 0.002 | Acc: 100.000% (14592/14592)              
 [=============================>...................................] 58/125   Step: 980ms | Tot: 56s844ms | Loss: 0.002 | Acc: 100.000% (14848/14848)              
 [==============================>..................................] 59/125   Step: 971ms | Tot: 57s816ms | Loss: 0.002 | Acc: 100.000% (15104/15104)              
 [==============================>..................................] 60/125   Step: 968ms | Tot: 58s785ms | Loss: 0.002 | Acc: 100.000% (15360/15360)              
 [===============================>.................................] 61/125   Step: 1s88ms | Tot: 59s873ms | Loss: 0.002 | Acc: 100.000% (15616/15616)              
 [===============================>.................................] 62/125   Step: 968ms | Tot: 1m842ms | Loss: 0.002 | Acc: 100.000% (15872/15872)              
 [================================>................................] 63/125   Step: 969ms | Tot: 1m1s | Loss: 0.002 | Acc: 100.000% (16128/16128)              
 [================================>................................] 64/125   Step: 966ms | Tot: 1m2s | Loss: 0.002 | Acc: 100.000% (16384/16384)              
 [=================================>...............................] 65/125   Step: 970ms | Tot: 1m3s | Loss: 0.002 | Acc: 100.000% (16640/16640)              
 [=================================>...............................] 66/125   Step: 1s73ms | Tot: 1m4s | Loss: 0.002 | Acc: 100.000% (16896/16896)              
 [==================================>..............................] 67/125   Step: 970ms | Tot: 1m5s | Loss: 0.002 | Acc: 100.000% (17152/17152)              
 [==================================>..............................] 68/125   Step: 980ms | Tot: 1m6s | Loss: 0.002 | Acc: 100.000% (17408/17408)              
 [===================================>.............................] 69/125   Step: 969ms | Tot: 1m7s | Loss: 0.002 | Acc: 100.000% (17664/17664)              
 [===================================>.............................] 70/125   Step: 1s80ms | Tot: 1m8s | Loss: 0.002 | Acc: 100.000% (17920/17920)              
 [====================================>............................] 71/125   Step: 969ms | Tot: 1m9s | Loss: 0.002 | Acc: 100.000% (18176/18176)              
 [====================================>............................] 72/125   Step: 969ms | Tot: 1m10s | Loss: 0.002 | Acc: 100.000% (18432/18432)              
 [=====================================>...........................] 73/125   Step: 972ms | Tot: 1m11s | Loss: 0.002 | Acc: 100.000% (18688/18688)              
 [=====================================>...........................] 74/125   Step: 969ms | Tot: 1m12s | Loss: 0.002 | Acc: 100.000% (18944/18944)              
 [======================================>..........................] 75/125   Step: 1s74ms | Tot: 1m13s | Loss: 0.002 | Acc: 100.000% (19200/19200)              
 [=======================================>.........................] 76/125   Step: 969ms | Tot: 1m14s | Loss: 0.002 | Acc: 100.000% (19456/19456)              
 [=======================================>.........................] 77/125   Step: 971ms | Tot: 1m15s | Loss: 0.002 | Acc: 100.000% (19712/19712)              
 [========================================>........................] 78/125   Step: 983ms | Tot: 1m16s | Loss: 0.002 | Acc: 100.000% (19968/19968)              
 [========================================>........................] 79/125   Step: 1s79ms | Tot: 1m17s | Loss: 0.002 | Acc: 100.000% (20224/20224)              
 [=========================================>.......................] 80/125   Step: 968ms | Tot: 1m18s | Loss: 0.002 | Acc: 100.000% (20480/20480)              
 [=========================================>.......................] 81/125   Step: 967ms | Tot: 1m19s | Loss: 0.002 | Acc: 100.000% (20736/20736)              
 [==========================================>......................] 82/125   Step: 967ms | Tot: 1m20s | Loss: 0.002 | Acc: 100.000% (20992/20992)              
 [==========================================>......................] 83/125   Step: 970ms | Tot: 1m21s | Loss: 0.002 | Acc: 100.000% (21248/21248)              
 [===========================================>.....................] 84/125   Step: 1s79ms | Tot: 1m22s | Loss: 0.002 | Acc: 100.000% (21504/21504)              
 [===========================================>.....................] 85/125   Step: 969ms | Tot: 1m23s | Loss: 0.002 | Acc: 100.000% (21760/21760)              
 [============================================>....................] 86/125   Step: 968ms | Tot: 1m24s | Loss: 0.002 | Acc: 100.000% (22016/22016)              
 [============================================>....................] 87/125   Step: 968ms | Tot: 1m25s | Loss: 0.002 | Acc: 100.000% (22272/22272)              
 [=============================================>...................] 88/125   Step: 984ms | Tot: 1m26s | Loss: 0.002 | Acc: 100.000% (22528/22528)              
 [=============================================>...................] 89/125   Step: 1s80ms | Tot: 1m27s | Loss: 0.002 | Acc: 100.000% (22784/22784)              
 [==============================================>..................] 90/125   Step: 967ms | Tot: 1m28s | Loss: 0.002 | Acc: 100.000% (23040/23040)              
 [==============================================>..................] 91/125   Step: 970ms | Tot: 1m29s | Loss: 0.002 | Acc: 100.000% (23296/23296)              
 [===============================================>.................] 92/125   Step: 973ms | Tot: 1m30s | Loss: 0.002 | Acc: 100.000% (23552/23552)              
 [===============================================>.................] 93/125   Step: 1s75ms | Tot: 1m31s | Loss: 0.002 | Acc: 100.000% (23808/23808)              
 [================================================>................] 94/125   Step: 969ms | Tot: 1m32s | Loss: 0.002 | Acc: 100.000% (24064/24064)              
 [================================================>................] 95/125   Step: 969ms | Tot: 1m33s | Loss: 0.002 | Acc: 100.000% (24320/24320)              
 [=================================================>...............] 96/125   Step: 971ms | Tot: 1m34s | Loss: 0.002 | Acc: 100.000% (24576/24576)              
 [=================================================>...............] 97/125   Step: 968ms | Tot: 1m35s | Loss: 0.002 | Acc: 100.000% (24832/24832)              
 [==================================================>..............] 98/125   Step: 1s93ms | Tot: 1m36s | Loss: 0.002 | Acc: 100.000% (25088/25088)              
 [==================================================>..............] 99/125   Step: 968ms | Tot: 1m37s | Loss: 0.002 | Acc: 100.000% (25344/25344)              
 [===================================================>.............] 100/125   Step: 969ms | Tot: 1m38s | Loss: 0.002 | Acc: 100.000% (25600/25600)              
 [====================================================>............] 101/125   Step: 972ms | Tot: 1m39s | Loss: 0.002 | Acc: 100.000% (25856/25856)              
 [====================================================>............] 102/125   Step: 971ms | Tot: 1m40s | Loss: 0.002 | Acc: 100.000% (26112/26112)              
 [=====================================================>...........] 103/125   Step: 1s79ms | Tot: 1m41s | Loss: 0.002 | Acc: 100.000% (26368/26368)              
 [=====================================================>...........] 104/125   Step: 968ms | Tot: 1m42s | Loss: 0.002 | Acc: 100.000% (26624/26624)              
 [======================================================>..........] 105/125   Step: 967ms | Tot: 1m43s | Loss: 0.002 | Acc: 100.000% (26880/26880)              
 [======================================================>..........] 106/125   Step: 967ms | Tot: 1m44s | Loss: 0.002 | Acc: 100.000% (27136/27136)              
 [=======================================================>.........] 107/125   Step: 1s80ms | Tot: 1m45s | Loss: 0.002 | Acc: 100.000% (27392/27392)              
 [=======================================================>.........] 108/125   Step: 989ms | Tot: 1m46s | Loss: 0.002 | Acc: 100.000% (27648/27648)              
 [========================================================>........] 109/125   Step: 975ms | Tot: 1m47s | Loss: 0.002 | Acc: 100.000% (27904/27904)              
 [========================================================>........] 110/125   Step: 967ms | Tot: 1m48s | Loss: 0.002 | Acc: 100.000% (28160/28160)              
 [=========================================================>.......] 111/125   Step: 967ms | Tot: 1m49s | Loss: 0.002 | Acc: 100.000% (28416/28416)              
 [=========================================================>.......] 112/125   Step: 1s74ms | Tot: 1m50s | Loss: 0.002 | Acc: 100.000% (28672/28672)              
 [==========================================================>......] 113/125   Step: 968ms | Tot: 1m51s | Loss: 0.002 | Acc: 100.000% (28928/28928)              
 [==========================================================>......] 114/125   Step: 964ms | Tot: 1m52s | Loss: 0.002 | Acc: 100.000% (29184/29184)              
 [===========================================================>.....] 115/125   Step: 969ms | Tot: 1m53s | Loss: 0.002 | Acc: 100.000% (29440/29440)              
 [===========================================================>.....] 116/125   Step: 967ms | Tot: 1m54s | Loss: 0.002 | Acc: 100.000% (29696/29696)              
 [============================================================>....] 117/125   Step: 1s75ms | Tot: 1m55s | Loss: 0.002 | Acc: 100.000% (29952/29952)              
 [============================================================>....] 118/125   Step: 984ms | Tot: 1m56s | Loss: 0.002 | Acc: 100.000% (30208/30208)              
 [=============================================================>...] 119/125   Step: 967ms | Tot: 1m57s | Loss: 0.002 | Acc: 100.000% (30464/30464)              
 [=============================================================>...] 120/125   Step: 967ms | Tot: 1m58s | Loss: 0.002 | Acc: 100.000% (30720/30720)              
 [==============================================================>..] 121/125   Step: 966ms | Tot: 1m59s | Loss: 0.002 | Acc: 100.000% (30976/30976)              
 [==============================================================>..] 122/125   Step: 963ms | Tot: 2m380ms | Loss: 0.002 | Acc: 99.997% (31231/31232)              
 [===============================================================>.] 123/125   Step: 855ms | Tot: 2m1s | Loss: 0.002 | Acc: 99.997% (31487/31488)              
