cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the im wcl selected dataset.
------------------ Start to select subsets ------------------
Select 28000 samples
Load selected sample idx
Selected 28000 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs
Epoch: 0
 [>................................................................] 1/110   Step: 1m34s | Tot: 0ms | Loss: 0.117 | Acc: 95.703% (245/256)              
 [===========================================>.....................] 74/110   Step: 946ms | Tot: 1m11s | Loss: 0.008 | Acc: 99.810% (18908/18944)              
 [===========================================>.....................] 75/110   Step: 945ms | Tot: 1m12s | Loss: 0.008 | Acc: 99.807% (19163/19200)              
 [============================================>....................] 76/110   Step: 947ms | Tot: 1m13s | Loss: 0.008 | Acc: 99.810% (19419/19456)              
 [============================================>....................] 77/110   Step: 942ms | Tot: 1m14s | Loss: 0.008 | Acc: 99.807% (19674/19712)              
 [=============================================>...................] 78/110   Step: 1s49ms | Tot: 1m15s | Loss: 0.008 | Acc: 99.810% (19930/19968)              
 [==============================================>..................] 79/110   Step: 946ms | Tot: 1m16s | Loss: 0.008 | Acc: 99.812% (20186/20224)              
 [==============================================>..................] 80/110   Step: 947ms | Tot: 1m16s | Loss: 0.008 | Acc: 99.814% (20442/20480)              
 [===============================================>.................] 81/110   Step: 945ms | Tot: 1m17s | Loss: 0.008 | Acc: 99.817% (20698/20736)              
 [===============================================>.................] 82/110   Step: 1s75ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.819% (20954/20992)              
 [================================================>................] 83/110   Step: 946ms | Tot: 1m19s | Loss: 0.008 | Acc: 99.816% (21209/21248)              
 [=================================================>...............] 84/110   Step: 950ms | Tot: 1m20s | Loss: 0.008 | Acc: 99.819% (21465/21504)              
 [=================================================>...............] 85/110   Step: 947ms | Tot: 1m21s | Loss: 0.008 | Acc: 99.821% (21721/21760)              
 [==================================================>..............] 86/110   Step: 947ms | Tot: 1m22s | Loss: 0.008 | Acc: 99.823% (21977/22016)              
 [==================================================>..............] 87/110   Step: 1s54ms | Tot: 1m23s | Loss: 0.008 | Acc: 99.820% (22232/22272)              
 [===================================================>.............] 88/110   Step: 947ms | Tot: 1m24s | Loss: 0.008 | Acc: 99.822% (22488/22528)              
 [====================================================>............] 89/110   Step: 947ms | Tot: 1m25s | Loss: 0.008 | Acc: 99.824% (22744/22784)              
 [====================================================>............] 90/110   Step: 945ms | Tot: 1m26s | Loss: 0.008 | Acc: 99.826% (23000/23040)              
 [=====================================================>...........] 91/110   Step: 944ms | Tot: 1m27s | Loss: 0.008 | Acc: 99.828% (23256/23296)              
 [=====================================================>...........] 92/110   Step: 1s73ms | Tot: 1m28s | Loss: 0.008 | Acc: 99.826% (23511/23552)              
 [======================================================>..........] 93/110   Step: 945ms | Tot: 1m29s | Loss: 0.008 | Acc: 99.828% (23767/23808)              
 [======================================================>..........] 94/110   Step: 947ms | Tot: 1m30s | Loss: 0.008 | Acc: 99.830% (24023/24064)              
 [=======================================================>.........] 95/110   Step: 944ms | Tot: 1m31s | Loss: 0.008 | Acc: 99.831% (24279/24320)              
 [========================================================>........] 96/110   Step: 946ms | Tot: 1m32s | Loss: 0.008 | Acc: 99.833% (24535/24576)              
 [========================================================>........] 97/110   Step: 1s51ms | Tot: 1m33s | Loss: 0.008 | Acc: 99.835% (24791/24832)              
 [=========================================================>.......] 98/110   Step: 946ms | Tot: 1m34s | Loss: 0.008 | Acc: 99.837% (25047/25088)              
 [=========================================================>.......] 99/110   Step: 947ms | Tot: 1m35s | Loss: 0.008 | Acc: 99.838% (25303/25344)              
 [==========================================================>......] 100/110   Step: 948ms | Tot: 1m36s | Loss: 0.008 | Acc: 99.840% (25559/25600)              
 [===========================================================>.....] 101/110   Step: 1s54ms | Tot: 1m37s | Loss: 0.008 | Acc: 99.841% (25815/25856)              
 [===========================================================>.....] 102/110   Step: 961ms | Tot: 1m38s | Loss: 0.008 | Acc: 99.843% (26071/26112)              
 [============================================================>....] 103/110   Step: 966ms | Tot: 1m39s | Loss: 0.008 | Acc: 99.845% (26327/26368)              
 [============================================================>....] 104/110   Step: 956ms | Tot: 1m40s | Loss: 0.008 | Acc: 99.842% (26582/26624)              
 [=============================================================>...] 105/110   Step: 948ms | Tot: 1m41s | Loss: 0.007 | Acc: 99.844% (26838/26880)              
 [==============================================================>..] 106/110   Step: 990ms | Tot: 1m42s | Loss: 0.007 | Acc: 99.845% (27094/27136)              
 [==============================================================>..] 107/110   Step: 838ms | Tot: 1m43s | Loss: 0.007 | Acc: 99.847% (27350/27392)              
 [===============================================================>.] 108/110   Step: 841ms | Tot: 1m43s | Loss: 0.007 | Acc: 99.848% (27606/27648)              
 [===============================================================>.] 109/110   Step: 838ms | Tot: 1m44s | Loss: 0.007 | Acc: 99.849% (27862/27904)              
 [================================================================>] 110/110   Step: 856ms | Tot: 1m45s | Loss: 0.007 | Acc: 99.850% (27958/28000)
 [>................................................................] 1/40   Step: 1s296ms | Tot: 0ms | Loss: 0.246 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 421ms | Tot: 421ms | Loss: 0.323 | Acc: 92.578% (474/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 835ms | Loss: 0.299 | Acc: 93.229% (716/768)              
 [====>............................................................] 4/40   Step: 416ms | Tot: 1s252ms | Loss: 0.284 | Acc: 93.652% (959/1024)              
 [======>..........................................................] 5/40   Step: 432ms | Tot: 1s684ms | Loss: 0.266 | Acc: 94.062% (1204/1280)              
 [========>........................................................] 6/40   Step: 524ms | Tot: 2s209ms | Loss: 0.270 | Acc: 94.010% (1444/1536)              
 [=========>.......................................................] 7/40   Step: 415ms | Tot: 2s624ms | Loss: 0.267 | Acc: 94.308% (1690/1792)              
 [===========>.....................................................] 8/40   Step: 413ms | Tot: 3s37ms | Loss: 0.259 | Acc: 94.238% (1930/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s450ms | Loss: 0.264 | Acc: 94.097% (2168/2304)              
 [==============>..................................................] 10/40   Step: 415ms | Tot: 3s866ms | Loss: 0.258 | Acc: 94.180% (2411/2560)              
 [================>................................................] 11/40   Step: 418ms | Tot: 4s284ms | Loss: 0.260 | Acc: 94.105% (2650/2816)              
 [=================>...............................................] 12/40   Step: 532ms | Tot: 4s817ms | Loss: 0.268 | Acc: 93.945% (2886/3072)              
 [===================>.............................................] 13/40   Step: 413ms | Tot: 5s230ms | Loss: 0.284 | Acc: 93.510% (3112/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 5s651ms | Loss: 0.276 | Acc: 93.666% (3357/3584)              
 [======================>..........................................] 15/40   Step: 418ms | Tot: 6s70ms | Loss: 0.283 | Acc: 93.516% (3591/3840)              
 [========================>........................................] 16/40   Step: 418ms | Tot: 6s488ms | Loss: 0.290 | Acc: 93.384% (3825/4096)              
 [==========================>......................................] 17/40   Step: 522ms | Tot: 7s11ms | Loss: 0.296 | Acc: 93.290% (4060/4352)              
 [===========================>.....................................] 18/40   Step: 415ms | Tot: 7s427ms | Loss: 0.302 | Acc: 93.164% (4293/4608)              
 [=============================>...................................] 19/40   Step: 413ms | Tot: 7s841ms | Loss: 0.298 | Acc: 93.154% (4531/4864)              
 [==============================>..................................] 20/40   Step: 414ms | Tot: 8s255ms | Loss: 0.300 | Acc: 93.125% (4768/5120)              
 [================================>................................] 21/40   Step: 415ms | Tot: 8s670ms | Loss: 0.299 | Acc: 93.136% (5007/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s85ms | Loss: 0.303 | Acc: 93.129% (5245/5632)              
 [===================================>.............................] 23/40   Step: 523ms | Tot: 9s609ms | Loss: 0.306 | Acc: 93.037% (5478/5888)              
 [=====================================>...........................] 24/40   Step: 417ms | Tot: 10s26ms | Loss: 0.303 | Acc: 93.132% (5722/6144)              
 [=======================================>.........................] 25/40   Step: 419ms | Tot: 10s446ms | Loss: 0.306 | Acc: 93.062% (5956/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 10s867ms | Loss: 0.309 | Acc: 93.029% (6192/6656)              
 [==========================================>......................] 27/40   Step: 429ms | Tot: 11s297ms | Loss: 0.313 | Acc: 92.954% (6425/6912)              
 [===========================================>.....................] 28/40   Step: 541ms | Tot: 11s838ms | Loss: 0.314 | Acc: 92.899% (6659/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s260ms | Loss: 0.318 | Acc: 92.874% (6895/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s678ms | Loss: 0.313 | Acc: 92.969% (7140/7680)              
 [================================================>................] 31/40   Step: 413ms | Tot: 13s91ms | Loss: 0.315 | Acc: 92.956% (7377/7936)              
 [==================================================>..............] 32/40   Step: 408ms | Tot: 13s500ms | Loss: 0.313 | Acc: 92.957% (7615/8192)              
 [====================================================>............] 33/40   Step: 408ms | Tot: 13s908ms | Loss: 0.314 | Acc: 93.016% (7858/8448)              
 [=====================================================>...........] 34/40   Step: 513ms | Tot: 14s422ms | Loss: 0.316 | Acc: 92.980% (8093/8704)              
 [=======================================================>.........] 35/40   Step: 409ms | Tot: 14s831ms | Loss: 0.314 | Acc: 93.058% (8338/8960)              
 [========================================================>........] 36/40   Step: 370ms | Tot: 15s202ms | Loss: 0.317 | Acc: 92.980% (8569/9216)              
 [==========================================================>......] 37/40   Step: 367ms | Tot: 15s569ms | Loss: 0.316 | Acc: 92.990% (8808/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s936ms | Loss: 0.319 | Acc: 92.958% (9043/9728)              
 [=============================================================>...] 39/40   Step: 475ms | Tot: 16s412ms | Loss: 0.317 | Acc: 92.949% (9280/9984)              
 [===============================================================>.] 40/40   Step: 384ms | Tot: 16s797ms | Loss: 0.316 | Acc: 92.960% (9296/10000)

Epoch: 92
 [>................................................................] 1/110   Step: 1s985ms | Tot: 0ms | Loss: 0.012 | Acc: 99.609% (255/256)              
 [>................................................................] 2/110   Step: 967ms | Tot: 967ms | Loss: 0.009 | Acc: 99.805% (511/512)              
 [=>...............................................................] 3/110   Step: 974ms | Tot: 1s941ms | Loss: 0.008 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/110   Step: 1s178ms | Tot: 3s119ms | Loss: 0.009 | Acc: 99.805% (1022/1024)              
 [==>..............................................................] 5/110   Step: 971ms | Tot: 4s90ms | Loss: 0.007 | Acc: 99.844% (1278/1280)              
 [==>..............................................................] 6/110   Step: 959ms | Tot: 5s49ms | Loss: 0.007 | Acc: 99.870% (1534/1536)              
 [===>.............................................................] 7/110   Step: 966ms | Tot: 6s16ms | Loss: 0.007 | Acc: 99.833% (1789/1792)              
 [====>............................................................] 8/110   Step: 944ms | Tot: 6s960ms | Loss: 0.006 | Acc: 99.854% (2045/2048)              
 [====>............................................................] 9/110   Step: 1s52ms | Tot: 8s12ms | Loss: 0.006 | Acc: 99.870% (2301/2304)              
 [=====>...........................................................] 10/110   Step: 944ms | Tot: 8s957ms | Loss: 0.006 | Acc: 99.844% (2556/2560)              
 [=====>...........................................................] 11/110   Step: 945ms | Tot: 9s902ms | Loss: 0.006 | Acc: 99.858% (2812/2816)              
 [======>..........................................................] 12/110   Step: 954ms | Tot: 10s856ms | Loss: 0.006 | Acc: 99.870% (3068/3072)              
 [=======>.........................................................] 13/110   Step: 946ms | Tot: 11s802ms | Loss: 0.005 | Acc: 99.880% (3324/3328)              
 [=======>.........................................................] 14/110   Step: 1s75ms | Tot: 12s878ms | Loss: 0.005 | Acc: 99.888% (3580/3584)              
 [========>........................................................] 15/110   Step: 948ms | Tot: 13s826ms | Loss: 0.005 | Acc: 99.896% (3836/3840)              
 [========>........................................................] 16/110   Step: 944ms | Tot: 14s770ms | Loss: 0.006 | Acc: 99.878% (4091/4096)              
 [=========>.......................................................] 17/110   Step: 944ms | Tot: 15s715ms | Loss: 0.006 | Acc: 99.885% (4347/4352)              
 [==========>......................................................] 18/110   Step: 1s58ms | Tot: 16s773ms | Loss: 0.005 | Acc: 99.891% (4603/4608)              
 [==========>......................................................] 19/110   Step: 944ms | Tot: 17s718ms | Loss: 0.005 | Acc: 99.897% (4859/4864)              
 [===========>.....................................................] 20/110   Step: 945ms | Tot: 18s663ms | Loss: 0.005 | Acc: 99.883% (5114/5120)              
 [===========>.....................................................] 21/110   Step: 944ms | Tot: 19s607ms | Loss: 0.005 | Acc: 99.888% (5370/5376)              
 [============>....................................................] 22/110   Step: 945ms | Tot: 20s553ms | Loss: 0.005 | Acc: 99.876% (5625/5632)              
 [=============>...................................................] 23/110   Step: 1s50ms | Tot: 21s603ms | Loss: 0.005 | Acc: 99.881% (5881/5888)              
 [=============>...................................................] 24/110   Step: 946ms | Tot: 22s550ms | Loss: 0.005 | Acc: 99.870% (6136/6144)              
 [==============>..................................................] 25/110   Step: 960ms | Tot: 23s510ms | Loss: 0.006 | Acc: 99.875% (6392/6400)              
 [==============>..................................................] 26/110   Step: 946ms | Tot: 24s457ms | Loss: 0.006 | Acc: 99.880% (6648/6656)              
 [===============>.................................................] 27/110   Step: 945ms | Tot: 25s403ms | Loss: 0.005 | Acc: 99.884% (6904/6912)              
 [===============>.................................................] 28/110   Step: 1s49ms | Tot: 26s452ms | Loss: 0.005 | Acc: 99.888% (7160/7168)              
 [================>................................................] 29/110   Step: 947ms | Tot: 27s400ms | Loss: 0.005 | Acc: 99.892% (7416/7424)              
 [=================>...............................................] 30/110   Step: 944ms | Tot: 28s345ms | Loss: 0.005 | Acc: 99.896% (7672/7680)              
 [=================>...............................................] 31/110   Step: 951ms | Tot: 29s296ms | Loss: 0.005 | Acc: 99.899% (7928/7936)              
 [==================>..............................................] 32/110   Step: 946ms | Tot: 30s243ms | Loss: 0.006 | Acc: 99.890% (8183/8192)              
 [==================>..............................................] 33/110   Step: 1s77ms | Tot: 31s321ms | Loss: 0.006 | Acc: 99.893% (8439/8448)              
 [===================>.............................................] 34/110   Step: 945ms | Tot: 32s266ms | Loss: 0.006 | Acc: 99.897% (8695/8704)              
 [====================>............................................] 35/110   Step: 970ms | Tot: 33s237ms | Loss: 0.006 | Acc: 99.900% (8951/8960)              
 [====================>............................................] 36/110   Step: 943ms | Tot: 34s180ms | Loss: 0.006 | Acc: 99.891% (9206/9216)              
 [=====================>...........................................] 37/110   Step: 1s52ms | Tot: 35s233ms | Loss: 0.006 | Acc: 99.884% (9461/9472)              
 [=====================>...........................................] 38/110   Step: 947ms | Tot: 36s181ms | Loss: 0.006 | Acc: 99.887% (9717/9728)              
 [======================>..........................................] 39/110   Step: 947ms | Tot: 37s128ms | Loss: 0.006 | Acc: 99.880% (9972/9984)              
 [=======================>.........................................] 40/110   Step: 944ms | Tot: 38s73ms | Loss: 0.006 | Acc: 99.883% (10228/10240)              
 [=======================>.........................................] 41/110   Step: 944ms | Tot: 39s18ms | Loss: 0.006 | Acc: 99.886% (10484/10496)              
 [========================>........................................] 42/110   Step: 1s59ms | Tot: 40s78ms | Loss: 0.006 | Acc: 99.879% (10739/10752)              
 [========================>........................................] 43/110   Step: 945ms | Tot: 41s23ms | Loss: 0.006 | Acc: 99.882% (10995/11008)              
 [=========================>.......................................] 44/110   Step: 946ms | Tot: 41s969ms | Loss: 0.006 | Acc: 99.885% (11251/11264)              
 [==========================>......................................] 45/110   Step: 970ms | Tot: 42s940ms | Loss: 0.006 | Acc: 99.887% (11507/11520)              
 [==========================>......................................] 46/110   Step: 1s73ms | Tot: 44s13ms | Loss: 0.006 | Acc: 99.890% (11763/11776)              
 [===========================>.....................................] 47/110   Step: 945ms | Tot: 44s959ms | Loss: 0.006 | Acc: 99.892% (12019/12032)              
 [===========================>.....................................] 48/110   Step: 950ms | Tot: 45s909ms | Loss: 0.006 | Acc: 99.894% (12275/12288)              
 [============================>....................................] 49/110   Step: 945ms | Tot: 46s855ms | Loss: 0.006 | Acc: 99.896% (12531/12544)              
 [============================>....................................] 50/110   Step: 944ms | Tot: 47s799ms | Loss: 0.006 | Acc: 99.898% (12787/12800)              
 [=============================>...................................] 51/110   Step: 1s54ms | Tot: 48s854ms | Loss: 0.006 | Acc: 99.900% (13043/13056)              
 [==============================>..................................] 52/110   Step: 944ms | Tot: 49s798ms | Loss: 0.006 | Acc: 99.902% (13299/13312)              
 [==============================>..................................] 53/110   Step: 947ms | Tot: 50s746ms | Loss: 0.006 | Acc: 99.904% (13555/13568)              
 [===============================>.................................] 54/110   Step: 949ms | Tot: 51s695ms | Loss: 0.006 | Acc: 99.899% (13810/13824)              
 [===============================>.................................] 55/110   Step: 953ms | Tot: 52s649ms | Loss: 0.006 | Acc: 99.893% (14065/14080)              
 [================================>................................] 56/110   Step: 1s57ms | Tot: 53s707ms | Loss: 0.006 | Acc: 99.888% (14320/14336)              
 [=================================>...............................] 57/110   Step: 945ms | Tot: 54s653ms | Loss: 0.006 | Acc: 99.890% (14576/14592)              
 [=================================>...............................] 58/110   Step: 947ms | Tot: 55s600ms | Loss: 0.006 | Acc: 99.892% (14832/14848)              
 [==================================>..............................] 59/110   Step: 944ms | Tot: 56s545ms | Loss: 0.006 | Acc: 99.894% (15088/15104)              
 [==================================>..............................] 60/110   Step: 1s49ms | Tot: 57s595ms | Loss: 0.006 | Acc: 99.896% (15344/15360)              
 [===================================>.............................] 61/110   Step: 944ms | Tot: 58s540ms | Loss: 0.006 | Acc: 99.898% (15600/15616)              
 [====================================>............................] 62/110   Step: 945ms | Tot: 59s485ms | Loss: 0.006 | Acc: 99.899% (15856/15872)              
 [====================================>............................] 63/110   Step: 948ms | Tot: 1m433ms | Loss: 0.006 | Acc: 99.901% (16112/16128)              
 [=====================================>...........................] 64/110   Step: 944ms | Tot: 1m1s | Loss: 0.006 | Acc: 99.902% (16368/16384)              
 [=====================================>...........................] 65/110   Step: 1s49ms | Tot: 1m2s | Loss: 0.006 | Acc: 99.904% (16624/16640)              
 [======================================>..........................] 66/110   Step: 966ms | Tot: 1m3s | Loss: 0.006 | Acc: 99.905% (16880/16896)              
 [=======================================>.........................] 67/110   Step: 946ms | Tot: 1m4s | Loss: 0.006 | Acc: 99.907% (17136/17152)              
 [=======================================>.........................] 68/110   Step: 944ms | Tot: 1m5s | Loss: 0.005 | Acc: 99.908% (17392/17408)              
 [========================================>........................] 69/110   Step: 943ms | Tot: 1m6s | Loss: 0.005 | Acc: 99.909% (17648/17664)              
 [========================================>........................] 70/110   Step: 1s51ms | Tot: 1m7s | Loss: 0.005 | Acc: 99.911% (17904/17920)              
 [=========================================>.......................] 71/110   Step: 944ms | Tot: 1m8s | Loss: 0.005 | Acc: 99.912% (18160/18176)              
 [=========================================>.......................] 72/110   Step: 945ms | Tot: 1m9s | Loss: 0.005 | Acc: 99.913% (18416/18432)              
 [==========================================>......................] 73/110   Step: 943ms | Tot: 1m10s | Loss: 0.005 | Acc: 99.914% (18672/18688)              
 [===========================================>.....................] 74/110   Step: 1s52ms | Tot: 1m11s | Loss: 0.006 | Acc: 99.900% (18925/18944)              
 [===========================================>.....................] 75/110   Step: 946ms | Tot: 1m12s | Loss: 0.005 | Acc: 99.901% (19181/19200)              
 [============================================>....................] 76/110   Step: 967ms | Tot: 1m13s | Loss: 0.005 | Acc: 99.902% (19437/19456)              
 [============================================>....................] 77/110   Step: 944ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.899% (19692/19712)              
 [=============================================>...................] 78/110   Step: 944ms | Tot: 1m14s | Loss: 0.006 | Acc: 99.900% (19948/19968)              
 [==============================================>..................] 79/110   Step: 1s56ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.901% (20204/20224)              
 [==============================================>..................] 80/110   Step: 947ms | Tot: 1m16s | Loss: 0.006 | Acc: 99.902% (20460/20480)              
 [===============================================>.................] 81/110   Step: 943ms | Tot: 1m17s | Loss: 0.006 | Acc: 99.899% (20715/20736)              
 [===============================================>.................] 82/110   Step: 944ms | Tot: 1m18s | Loss: 0.006 | Acc: 99.900% (20971/20992)              
 [================================================>................] 83/110   Step: 1s54ms | Tot: 1m19s | Loss: 0.006 | Acc: 99.896% (21226/21248)              
 [=================================================>...............] 84/110   Step: 944ms | Tot: 1m20s | Loss: 0.006 | Acc: 99.898% (21482/21504)              
 [=================================================>...............] 85/110   Step: 946ms | Tot: 1m21s | Loss: 0.006 | Acc: 99.899% (21738/21760)              
 [==================================================>..............] 86/110   Step: 962ms | Tot: 1m22s | Loss: 0.006 | Acc: 99.900% (21994/22016)              
 [==================================================>..............] 87/110   Step: 947ms | Tot: 1m23s | Loss: 0.006 | Acc: 99.901% (22250/22272)              
 [===================================================>.............] 88/110   Step: 1s53ms | Tot: 1m24s | Loss: 0.006 | Acc: 99.902% (22506/22528)              
 [====================================================>............] 89/110   Step: 944ms | Tot: 1m25s | Loss: 0.006 | Acc: 99.899% (22761/22784)              
 [====================================================>............] 90/110   Step: 945ms | Tot: 1m26s | Loss: 0.006 | Acc: 99.900% (23017/23040)              
 [=====================================================>...........] 91/110   Step: 949ms | Tot: 1m27s | Loss: 0.005 | Acc: 99.901% (23273/23296)              
 [=====================================================>...........] 92/110   Step: 945ms | Tot: 1m28s | Loss: 0.005 | Acc: 99.902% (23529/23552)              
 [======================================================>..........] 93/110   Step: 1s48ms | Tot: 1m29s | Loss: 0.005 | Acc: 99.899% (23784/23808)              
 [======================================================>..........] 94/110   Step: 944ms | Tot: 1m30s | Loss: 0.005 | Acc: 99.900% (24040/24064)              
 [=======================================================>.........] 95/110   Step: 953ms | Tot: 1m31s | Loss: 0.006 | Acc: 99.897% (24295/24320)              
 [========================================================>........] 96/110   Step: 943ms | Tot: 1m32s | Loss: 0.005 | Acc: 99.898% (24551/24576)              
 [========================================================>........] 97/110   Step: 1s72ms | Tot: 1m33s | Loss: 0.005 | Acc: 99.899% (24807/24832)              
 [=========================================================>.......] 98/110   Step: 950ms | Tot: 1m34s | Loss: 0.005 | Acc: 99.896% (25062/25088)              
 [=========================================================>.......] 99/110   Step: 941ms | Tot: 1m35s | Loss: 0.006 | Acc: 99.890% (25316/25344)              
 [==========================================================>......] 100/110   Step: 945ms | Tot: 1m36s | Loss: 0.006 | Acc: 99.891% (25572/25600)              
 [===========================================================>.....] 101/110   Step: 943ms | Tot: 1m37s | Loss: 0.005 | Acc: 99.892% (25828/25856)              
 [===========================================================>.....] 102/110   Step: 1s52ms | Tot: 1m38s | Loss: 0.006 | Acc: 99.889% (26083/26112)              
 [============================================================>....] 103/110   Step: 946ms | Tot: 1m39s | Loss: 0.005 | Acc: 99.890% (26339/26368)              
 [============================================================>....] 104/110   Step: 947ms | Tot: 1m40s | Loss: 0.005 | Acc: 99.891% (26595/26624)              
 [=============================================================>...] 105/110   Step: 942ms | Tot: 1m41s | Loss: 0.006 | Acc: 99.888% (26850/26880)              
 [==============================================================>..] 106/110   Step: 880ms | Tot: 1m42s | Loss: 0.006 | Acc: 99.889% (27106/27136)              
 [==============================================================>..] 107/110   Step: 968ms | Tot: 1m43s | Loss: 0.006 | Acc: 99.890% (27362/27392)              
 [===============================================================>.] 108/110   Step: 837ms | Tot: 1m43s | Loss: 0.006 | Acc: 99.891% (27618/27648)              
 [===============================================================>.] 109/110   Step: 838ms | Tot: 1m44s | Loss: 0.005 | Acc: 99.892% (27874/27904)              
 [================================================================>] 110/110   Step: 856ms | Tot: 1m45s | Loss: 0.006 | Acc: 99.893% (27970/28000)
 [>................................................................] 1/40   Step: 1s130ms | Tot: 0ms | Loss: 0.236 | Acc: 94.531% (242/256)              
 [=>...............................................................] 2/40   Step: 589ms | Tot: 589ms | Loss: 0.291 | Acc: 92.773% (475/512)              
 [===>.............................................................] 3/40   Step: 419ms | Tot: 1s9ms | Loss: 0.279 | Acc: 93.359% (717/768)              
 [====>............................................................] 4/40   Step: 415ms | Tot: 1s424ms | Loss: 0.265 | Acc: 93.359% (956/1024)              
 [======>..........................................................] 5/40   Step: 416ms | Tot: 1s841ms | Loss: 0.245 | Acc: 93.984% (1203/1280)              
 [========>........................................................] 6/40   Step: 420ms | Tot: 2s261ms | Loss: 0.250 | Acc: 94.141% (1446/1536)              
 [=========>.......................................................] 7/40   Step: 525ms | Tot: 2s787ms | Loss: 0.246 | Acc: 94.420% (1692/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s204ms | Loss: 0.241 | Acc: 94.238% (1930/2048)              
 [=============>...................................................] 9/40   Step: 413ms | Tot: 3s618ms | Loss: 0.249 | Acc: 94.141% (2169/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 4s31ms | Loss: 0.242 | Acc: 94.258% (2413/2560)              
 [================>................................................] 11/40   Step: 416ms | Tot: 4s447ms | Loss: 0.243 | Acc: 94.141% (2651/2816)              
 [=================>...............................................] 12/40   Step: 417ms | Tot: 4s865ms | Loss: 0.254 | Acc: 93.848% (2883/3072)              
 [===================>.............................................] 13/40   Step: 523ms | Tot: 5s389ms | Loss: 0.267 | Acc: 93.570% (3114/3328)              
 [=====================>...........................................] 14/40   Step: 419ms | Tot: 5s808ms | Loss: 0.257 | Acc: 93.778% (3361/3584)              
 [======================>..........................................] 15/40   Step: 430ms | Tot: 6s239ms | Loss: 0.263 | Acc: 93.594% (3594/3840)              
 [========================>........................................] 16/40   Step: 422ms | Tot: 6s662ms | Loss: 0.269 | Acc: 93.457% (3828/4096)              
 [==========================>......................................] 17/40   Step: 419ms | Tot: 7s82ms | Loss: 0.270 | Acc: 93.428% (4066/4352)              
 [===========================>.....................................] 18/40   Step: 425ms | Tot: 7s507ms | Loss: 0.280 | Acc: 93.316% (4300/4608)              
 [=============================>...................................] 19/40   Step: 527ms | Tot: 8s35ms | Loss: 0.280 | Acc: 93.339% (4540/4864)              
 [==============================>..................................] 20/40   Step: 419ms | Tot: 8s454ms | Loss: 0.285 | Acc: 93.301% (4777/5120)              
 [================================>................................] 21/40   Step: 418ms | Tot: 8s873ms | Loss: 0.282 | Acc: 93.359% (5019/5376)              
 [==================================>..............................] 22/40   Step: 418ms | Tot: 9s291ms | Loss: 0.285 | Acc: 93.288% (5254/5632)              
 [===================================>.............................] 23/40   Step: 413ms | Tot: 9s705ms | Loss: 0.287 | Acc: 93.224% (5489/5888)              
 [=====================================>...........................] 24/40   Step: 418ms | Tot: 10s124ms | Loss: 0.284 | Acc: 93.262% (5730/6144)              
 [=======================================>.........................] 25/40   Step: 527ms | Tot: 10s651ms | Loss: 0.289 | Acc: 93.141% (5961/6400)              
 [========================================>........................] 26/40   Step: 412ms | Tot: 11s64ms | Loss: 0.293 | Acc: 93.029% (6192/6656)              
 [==========================================>......................] 27/40   Step: 414ms | Tot: 11s478ms | Loss: 0.295 | Acc: 92.969% (6426/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s891ms | Loss: 0.298 | Acc: 92.927% (6661/7168)              
 [=============================================>...................] 29/40   Step: 415ms | Tot: 12s306ms | Loss: 0.302 | Acc: 92.848% (6893/7424)              
 [===============================================>.................] 30/40   Step: 417ms | Tot: 12s723ms | Loss: 0.298 | Acc: 92.956% (7139/7680)              
 [================================================>................] 31/40   Step: 520ms | Tot: 13s243ms | Loss: 0.299 | Acc: 92.944% (7376/7936)              
 [==================================================>..............] 32/40   Step: 408ms | Tot: 13s652ms | Loss: 0.298 | Acc: 92.944% (7614/8192)              
 [====================================================>............] 33/40   Step: 409ms | Tot: 14s62ms | Loss: 0.300 | Acc: 92.921% (7850/8448)              
 [=====================================================>...........] 34/40   Step: 411ms | Tot: 14s473ms | Loss: 0.303 | Acc: 92.865% (8083/8704)              
 [=======================================================>.........] 35/40   Step: 409ms | Tot: 14s883ms | Loss: 0.301 | Acc: 92.946% (8328/8960)              
 [========================================================>........] 36/40   Step: 378ms | Tot: 15s261ms | Loss: 0.305 | Acc: 92.849% (8557/9216)              
