cifar40 loaded
There are 16042 training samples and 3958 validation samples
There are 4000 test samples.
This is records for stage 2
Train with the whole dataset.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [========================>........................................] 25/63   Step: 959ms | Tot: 23s854ms | Loss: 0.005 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 960ms | Tot: 24s815ms | Loss: 0.005 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 964ms | Tot: 25s779ms | Loss: 0.005 | Acc: 100.000% (6912/6912)              
 [===========================>.....................................] 28/63   Step: 1s66ms | Tot: 26s846ms | Loss: 0.005 | Acc: 100.000% (7168/7168)              
 [============================>....................................] 29/63   Step: 965ms | Tot: 27s811ms | Loss: 0.005 | Acc: 100.000% (7424/7424)              
 [=============================>...................................] 30/63   Step: 962ms | Tot: 28s774ms | Loss: 0.005 | Acc: 100.000% (7680/7680)              
 [==============================>..................................] 31/63   Step: 973ms | Tot: 29s748ms | Loss: 0.005 | Acc: 100.000% (7936/7936)              
 [===============================>.................................] 32/63   Step: 1s70ms | Tot: 30s819ms | Loss: 0.005 | Acc: 100.000% (8192/8192)              
 [=================================>...............................] 33/63   Step: 966ms | Tot: 31s786ms | Loss: 0.005 | Acc: 99.988% (8447/8448)              
 [==================================>..............................] 34/63   Step: 960ms | Tot: 32s746ms | Loss: 0.005 | Acc: 99.989% (8703/8704)              
 [===================================>.............................] 35/63   Step: 963ms | Tot: 33s710ms | Loss: 0.005 | Acc: 99.989% (8959/8960)              
 [====================================>............................] 36/63   Step: 962ms | Tot: 34s673ms | Loss: 0.005 | Acc: 99.989% (9215/9216)              
 [=====================================>...........................] 37/63   Step: 1s68ms | Tot: 35s742ms | Loss: 0.005 | Acc: 99.989% (9471/9472)              
 [======================================>..........................] 38/63   Step: 959ms | Tot: 36s701ms | Loss: 0.005 | Acc: 99.990% (9727/9728)              
 [=======================================>.........................] 39/63   Step: 961ms | Tot: 37s663ms | Loss: 0.005 | Acc: 99.990% (9983/9984)              
 [========================================>........................] 40/63   Step: 961ms | Tot: 38s624ms | Loss: 0.005 | Acc: 99.990% (10239/10240)              
 [=========================================>.......................] 41/63   Step: 1s93ms | Tot: 39s718ms | Loss: 0.005 | Acc: 99.990% (10495/10496)              
 [==========================================>......................] 42/63   Step: 960ms | Tot: 40s679ms | Loss: 0.005 | Acc: 99.991% (10751/10752)              
 [===========================================>.....................] 43/63   Step: 962ms | Tot: 41s641ms | Loss: 0.005 | Acc: 99.991% (11007/11008)              
 [============================================>....................] 44/63   Step: 962ms | Tot: 42s604ms | Loss: 0.005 | Acc: 99.991% (11263/11264)              
 [=============================================>...................] 45/63   Step: 958ms | Tot: 43s563ms | Loss: 0.005 | Acc: 99.991% (11519/11520)              
 [==============================================>..................] 46/63   Step: 1s67ms | Tot: 44s630ms | Loss: 0.005 | Acc: 99.992% (11775/11776)              
 [===============================================>.................] 47/63   Step: 959ms | Tot: 45s590ms | Loss: 0.005 | Acc: 99.992% (12031/12032)              
 [================================================>................] 48/63   Step: 959ms | Tot: 46s550ms | Loss: 0.005 | Acc: 99.992% (12287/12288)              
 [=================================================>...............] 49/63   Step: 963ms | Tot: 47s514ms | Loss: 0.005 | Acc: 99.992% (12543/12544)              
 [==================================================>..............] 50/63   Step: 959ms | Tot: 48s473ms | Loss: 0.005 | Acc: 99.992% (12799/12800)              
 [===================================================>.............] 51/63   Step: 1s80ms | Tot: 49s554ms | Loss: 0.005 | Acc: 99.992% (13055/13056)              
 [====================================================>............] 52/63   Step: 961ms | Tot: 50s515ms | Loss: 0.005 | Acc: 99.992% (13311/13312)              
 [=====================================================>...........] 53/63   Step: 960ms | Tot: 51s476ms | Loss: 0.005 | Acc: 99.993% (13567/13568)              
 [======================================================>..........] 54/63   Step: 962ms | Tot: 52s438ms | Loss: 0.005 | Acc: 99.993% (13823/13824)              
 [=======================================================>.........] 55/63   Step: 1s67ms | Tot: 53s505ms | Loss: 0.005 | Acc: 99.993% (14079/14080)              
 [========================================================>........] 56/63   Step: 961ms | Tot: 54s467ms | Loss: 0.005 | Acc: 99.993% (14335/14336)              
 [=========================================================>.......] 57/63   Step: 962ms | Tot: 55s430ms | Loss: 0.005 | Acc: 99.993% (14591/14592)              
 [==========================================================>......] 58/63   Step: 961ms | Tot: 56s391ms | Loss: 0.005 | Acc: 99.993% (14847/14848)              
 [===========================================================>.....] 59/63   Step: 922ms | Tot: 57s313ms | Loss: 0.005 | Acc: 99.993% (15103/15104)              
 [============================================================>....] 60/63   Step: 954ms | Tot: 58s268ms | Loss: 0.005 | Acc: 99.993% (15359/15360)              
 [=============================================================>...] 61/63   Step: 868ms | Tot: 59s136ms | Loss: 0.005 | Acc: 99.994% (15615/15616)              
 [==============================================================>..] 62/63   Step: 852ms | Tot: 59s989ms | Loss: 0.005 | Acc: 99.994% (15871/15872)              
 [===============================================================>.] 63/63   Step: 868ms | Tot: 1m857ms | Loss: 0.005 | Acc: 99.994% (16041/16042)
 [>................................................................] 1/16   Step: 1s292ms | Tot: 0ms | Loss: 0.516 | Acc: 87.109% (223/256)              
 [====>............................................................] 2/16   Step: 425ms | Tot: 425ms | Loss: 0.570 | Acc: 85.938% (440/512)              
 [========>........................................................] 3/16   Step: 426ms | Tot: 851ms | Loss: 0.595 | Acc: 85.156% (654/768)              
 [============>....................................................] 4/16   Step: 421ms | Tot: 1s273ms | Loss: 0.610 | Acc: 85.352% (874/1024)              
 [================>................................................] 5/16   Step: 421ms | Tot: 1s694ms | Loss: 0.627 | Acc: 85.000% (1088/1280)              
 [====================>............................................] 6/16   Step: 421ms | Tot: 2s116ms | Loss: 0.643 | Acc: 84.505% (1298/1536)              
 [========================>........................................] 7/16   Step: 530ms | Tot: 2s646ms | Loss: 0.647 | Acc: 84.319% (1511/1792)              
 [============================>....................................] 8/16   Step: 420ms | Tot: 3s67ms | Loss: 0.650 | Acc: 83.936% (1719/2048)              
 [================================>................................] 9/16   Step: 429ms | Tot: 3s496ms | Loss: 0.663 | Acc: 83.854% (1932/2304)              
 [====================================>............................] 10/16   Step: 424ms | Tot: 3s920ms | Loss: 0.673 | Acc: 83.359% (2134/2560)              
 [========================================>........................] 11/16   Step: 422ms | Tot: 4s343ms | Loss: 0.673 | Acc: 83.239% (2344/2816)              
 [============================================>....................] 12/16   Step: 511ms | Tot: 4s854ms | Loss: 0.678 | Acc: 83.105% (2553/3072)              
 [================================================>................] 13/16   Step: 387ms | Tot: 5s242ms | Loss: 0.660 | Acc: 83.353% (2774/3328)              
 [====================================================>............] 14/16   Step: 381ms | Tot: 5s623ms | Loss: 0.663 | Acc: 83.231% (2983/3584)              
 [========================================================>........] 15/16   Step: 379ms | Tot: 6s2ms | Loss: 0.667 | Acc: 83.021% (3188/3840)              
 [============================================================>....] 16/16   Step: 403ms | Tot: 6s406ms | Loss: 0.673 | Acc: 82.845% (3279/3958)

Epoch: 47
 [>................................................................] 1/63   Step: 2s44ms | Tot: 0ms | Loss: 0.005 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 1s126ms | Tot: 1s126ms | Loss: 0.004 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 970ms | Tot: 2s97ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 971ms | Tot: 3s69ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 978ms | Tot: 4s48ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 1s76ms | Tot: 5s124ms | Loss: 0.004 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 972ms | Tot: 6s97ms | Loss: 0.004 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 975ms | Tot: 7s73ms | Loss: 0.004 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 974ms | Tot: 8s48ms | Loss: 0.004 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 1s | Tot: 9s48ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 1s80ms | Tot: 10s128ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
 [===========>.....................................................] 12/63   Step: 972ms | Tot: 11s100ms | Loss: 0.004 | Acc: 100.000% (3072/3072)              
 [============>....................................................] 13/63   Step: 972ms | Tot: 12s73ms | Loss: 0.004 | Acc: 100.000% (3328/3328)              
 [=============>...................................................] 14/63   Step: 962ms | Tot: 13s35ms | Loss: 0.004 | Acc: 100.000% (3584/3584)              
 [==============>..................................................] 15/63   Step: 960ms | Tot: 13s996ms | Loss: 0.004 | Acc: 100.000% (3840/3840)              
 [===============>.................................................] 16/63   Step: 1s64ms | Tot: 15s60ms | Loss: 0.004 | Acc: 100.000% (4096/4096)              
 [================>................................................] 17/63   Step: 960ms | Tot: 16s21ms | Loss: 0.004 | Acc: 100.000% (4352/4352)              
 [=================>...............................................] 18/63   Step: 961ms | Tot: 16s982ms | Loss: 0.004 | Acc: 100.000% (4608/4608)              
 [==================>..............................................] 19/63   Step: 962ms | Tot: 17s944ms | Loss: 0.004 | Acc: 100.000% (4864/4864)              
 [===================>.............................................] 20/63   Step: 1s85ms | Tot: 19s30ms | Loss: 0.004 | Acc: 100.000% (5120/5120)              
 [====================>............................................] 21/63   Step: 961ms | Tot: 19s992ms | Loss: 0.004 | Acc: 100.000% (5376/5376)              
 [=====================>...........................................] 22/63   Step: 962ms | Tot: 20s954ms | Loss: 0.004 | Acc: 100.000% (5632/5632)              
 [======================>..........................................] 23/63   Step: 960ms | Tot: 21s915ms | Loss: 0.004 | Acc: 100.000% (5888/5888)              
 [=======================>.........................................] 24/63   Step: 961ms | Tot: 22s877ms | Loss: 0.004 | Acc: 100.000% (6144/6144)              
 [========================>........................................] 25/63   Step: 1s67ms | Tot: 23s944ms | Loss: 0.004 | Acc: 100.000% (6400/6400)              
 [=========================>.......................................] 26/63   Step: 960ms | Tot: 24s905ms | Loss: 0.004 | Acc: 100.000% (6656/6656)              
 [==========================>......................................] 27/63   Step: 963ms | Tot: 25s868ms | Loss: 0.004 | Acc: 100.000% (6912/6912)              
 [===========================>.....................................] 28/63   Step: 962ms | Tot: 26s830ms | Loss: 0.004 | Acc: 100.000% (7168/7168)              
 [============================>....................................] 29/63   Step: 1s65ms | Tot: 27s895ms | Loss: 0.004 | Acc: 100.000% (7424/7424)              
 [=============================>...................................] 30/63   Step: 986ms | Tot: 28s882ms | Loss: 0.004 | Acc: 100.000% (7680/7680)              
 [==============================>..................................] 31/63   Step: 960ms | Tot: 29s843ms | Loss: 0.004 | Acc: 100.000% (7936/7936)              
 [===============================>.................................] 32/63   Step: 963ms | Tot: 30s806ms | Loss: 0.004 | Acc: 100.000% (8192/8192)              
 [=================================>...............................] 33/63   Step: 962ms | Tot: 31s769ms | Loss: 0.004 | Acc: 100.000% (8448/8448)              
 [==================================>..............................] 34/63   Step: 1s66ms | Tot: 32s835ms | Loss: 0.004 | Acc: 100.000% (8704/8704)              
 [===================================>.............................] 35/63   Step: 963ms | Tot: 33s798ms | Loss: 0.004 | Acc: 100.000% (8960/8960)              
 [====================================>............................] 36/63   Step: 958ms | Tot: 34s757ms | Loss: 0.004 | Acc: 100.000% (9216/9216)              
 [=====================================>...........................] 37/63   Step: 962ms | Tot: 35s719ms | Loss: 0.004 | Acc: 100.000% (9472/9472)              
 [======================================>..........................] 38/63   Step: 963ms | Tot: 36s683ms | Loss: 0.004 | Acc: 100.000% (9728/9728)              
 [=======================================>.........................] 39/63   Step: 1s69ms | Tot: 37s753ms | Loss: 0.004 | Acc: 100.000% (9984/9984)              
 [========================================>........................] 40/63   Step: 979ms | Tot: 38s733ms | Loss: 0.004 | Acc: 100.000% (10240/10240)              
 [=========================================>.......................] 41/63   Step: 961ms | Tot: 39s694ms | Loss: 0.004 | Acc: 100.000% (10496/10496)              
 [==========================================>......................] 42/63   Step: 962ms | Tot: 40s657ms | Loss: 0.004 | Acc: 100.000% (10752/10752)              
 [===========================================>.....................] 43/63   Step: 961ms | Tot: 41s619ms | Loss: 0.004 | Acc: 100.000% (11008/11008)              
 [============================================>....................] 44/63   Step: 1s65ms | Tot: 42s685ms | Loss: 0.004 | Acc: 100.000% (11264/11264)              
 [=============================================>...................] 45/63   Step: 963ms | Tot: 43s648ms | Loss: 0.004 | Acc: 100.000% (11520/11520)              
 [==============================================>..................] 46/63   Step: 963ms | Tot: 44s611ms | Loss: 0.004 | Acc: 100.000% (11776/11776)              
 [===============================================>.................] 47/63   Step: 964ms | Tot: 45s576ms | Loss: 0.004 | Acc: 100.000% (12032/12032)              
 [================================================>................] 48/63   Step: 1s66ms | Tot: 46s642ms | Loss: 0.004 | Acc: 100.000% (12288/12288)              
 [=================================================>...............] 49/63   Step: 963ms | Tot: 47s605ms | Loss: 0.004 | Acc: 100.000% (12544/12544)              
 [==================================================>..............] 50/63   Step: 981ms | Tot: 48s587ms | Loss: 0.004 | Acc: 100.000% (12800/12800)              
 [===================================================>.............] 51/63   Step: 963ms | Tot: 49s551ms | Loss: 0.004 | Acc: 100.000% (13056/13056)              
 [====================================================>............] 52/63   Step: 960ms | Tot: 50s511ms | Loss: 0.004 | Acc: 100.000% (13312/13312)              
 [=====================================================>...........] 53/63   Step: 1s67ms | Tot: 51s579ms | Loss: 0.004 | Acc: 100.000% (13568/13568)              
 [======================================================>..........] 54/63   Step: 962ms | Tot: 52s541ms | Loss: 0.004 | Acc: 100.000% (13824/13824)              
 [=======================================================>.........] 55/63   Step: 963ms | Tot: 53s504ms | Loss: 0.004 | Acc: 100.000% (14080/14080)              
 [========================================================>........] 56/63   Step: 963ms | Tot: 54s468ms | Loss: 0.004 | Acc: 100.000% (14336/14336)              
 [=========================================================>.......] 57/63   Step: 1s66ms | Tot: 55s535ms | Loss: 0.005 | Acc: 100.000% (14592/14592)              
 [==========================================================>......] 58/63   Step: 958ms | Tot: 56s494ms | Loss: 0.004 | Acc: 100.000% (14848/14848)              
 [===========================================================>.....] 59/63   Step: 925ms | Tot: 57s420ms | Loss: 0.004 | Acc: 100.000% (15104/15104)              
 [============================================================>....] 60/63   Step: 854ms | Tot: 58s274ms | Loss: 0.004 | Acc: 100.000% (15360/15360)              
 [=============================================================>...] 61/63   Step: 876ms | Tot: 59s150ms | Loss: 0.004 | Acc: 100.000% (15616/15616)              
 [==============================================================>..] 62/63   Step: 959ms | Tot: 1m110ms | Loss: 0.004 | Acc: 100.000% (15872/15872)              
 [===============================================================>.] 63/63   Step: 868ms | Tot: 1m979ms | Loss: 0.005 | Acc: 100.000% (16042/16042)
 [>................................................................] 1/16   Step: 1s155ms | Tot: 0ms | Loss: 0.525 | Acc: 85.547% (219/256)              
 [====>............................................................] 2/16   Step: 422ms | Tot: 422ms | Loss: 0.579 | Acc: 84.375% (432/512)              
 [========>........................................................] 3/16   Step: 423ms | Tot: 846ms | Loss: 0.596 | Acc: 84.505% (649/768)              
 [============>....................................................] 4/16   Step: 580ms | Tot: 1s427ms | Loss: 0.609 | Acc: 84.668% (867/1024)              
 [================>................................................] 5/16   Step: 420ms | Tot: 1s847ms | Loss: 0.629 | Acc: 84.062% (1076/1280)              
 [====================>............................................] 6/16   Step: 423ms | Tot: 2s271ms | Loss: 0.640 | Acc: 83.984% (1290/1536)              
 [========================>........................................] 7/16   Step: 423ms | Tot: 2s695ms | Loss: 0.642 | Acc: 83.929% (1504/1792)              
 [============================>....................................] 8/16   Step: 422ms | Tot: 3s118ms | Loss: 0.645 | Acc: 83.594% (1712/2048)              
 [================================>................................] 9/16   Step: 422ms | Tot: 3s540ms | Loss: 0.657 | Acc: 83.507% (1924/2304)              
 [====================================>............................] 10/16   Step: 526ms | Tot: 4s67ms | Loss: 0.667 | Acc: 83.164% (2129/2560)              
 [========================================>........................] 11/16   Step: 423ms | Tot: 4s491ms | Loss: 0.669 | Acc: 83.168% (2342/2816)              
 [============================================>....................] 12/16   Step: 399ms | Tot: 4s890ms | Loss: 0.673 | Acc: 83.105% (2553/3072)              
 [================================================>................] 13/16   Step: 378ms | Tot: 5s269ms | Loss: 0.655 | Acc: 83.293% (2772/3328)              
 [====================================================>............] 14/16   Step: 388ms | Tot: 5s657ms | Loss: 0.658 | Acc: 83.231% (2983/3584)              
 [========================================================>........] 15/16   Step: 486ms | Tot: 6s143ms | Loss: 0.662 | Acc: 83.099% (3191/3840)              
 [============================================================>....] 16/16   Step: 415ms | Tot: 6s559ms | Loss: 0.665 | Acc: 82.971% (3284/3958)

Epoch: 48
 [>................................................................] 1/63   Step: 2s8ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 978ms | Tot: 978ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 978ms | Tot: 1s957ms | Loss: 0.004 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 1s131ms | Tot: 3s89ms | Loss: 0.004 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 978ms | Tot: 4s67ms | Loss: 0.004 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 975ms | Tot: 5s42ms | Loss: 0.005 | Acc: 99.935% (1535/1536)              
 [======>..........................................................] 7/63   Step: 968ms | Tot: 6s11ms | Loss: 0.005 | Acc: 99.944% (1791/1792)              
 [=======>.........................................................] 8/63   Step: 976ms | Tot: 6s988ms | Loss: 0.005 | Acc: 99.951% (2047/2048)              
 [========>........................................................] 9/63   Step: 1s91ms | Tot: 8s79ms | Loss: 0.005 | Acc: 99.957% (2303/2304)              
 [=========>.......................................................] 10/63   Step: 975ms | Tot: 9s54ms | Loss: 0.005 | Acc: 99.961% (2559/2560)              
 [==========>......................................................] 11/63   Step: 976ms | Tot: 10s30ms | Loss: 0.005 | Acc: 99.964% (2815/2816)              
 [===========>.....................................................] 12/63   Step: 969ms | Tot: 11s | Loss: 0.005 | Acc: 99.967% (3071/3072)              
 [============>....................................................] 13/63   Step: 1s72ms | Tot: 12s73ms | Loss: 0.005 | Acc: 99.970% (3327/3328)              
 [=============>...................................................] 14/63   Step: 968ms | Tot: 13s41ms | Loss: 0.005 | Acc: 99.972% (3583/3584)              
 [==============>..................................................] 15/63   Step: 961ms | Tot: 14s3ms | Loss: 0.005 | Acc: 99.974% (3839/3840)              
 [===============>.................................................] 16/63   Step: 963ms | Tot: 14s966ms | Loss: 0.005 | Acc: 99.976% (4095/4096)              
 [================>................................................] 17/63   Step: 958ms | Tot: 15s924ms | Loss: 0.005 | Acc: 99.977% (4351/4352)              
 [=================>...............................................] 18/63   Step: 1s97ms | Tot: 17s22ms | Loss: 0.005 | Acc: 99.978% (4607/4608)              
 [==================>..............................................] 19/63   Step: 988ms | Tot: 18s10ms | Loss: 0.005 | Acc: 99.979% (4863/4864)              
 [===================>.............................................] 20/63   Step: 967ms | Tot: 18s978ms | Loss: 0.005 | Acc: 99.980% (5119/5120)              
 [====================>............................................] 21/63   Step: 973ms | Tot: 19s952ms | Loss: 0.005 | Acc: 99.981% (5375/5376)              
 [=====================>...........................................] 22/63   Step: 964ms | Tot: 20s916ms | Loss: 0.005 | Acc: 99.982% (5631/5632)              
 [======================>..........................................] 23/63   Step: 1s63ms | Tot: 21s979ms | Loss: 0.005 | Acc: 99.983% (5887/5888)              
 [=======================>.........................................] 24/63   Step: 961ms | Tot: 22s941ms | Loss: 0.005 | Acc: 99.984% (6143/6144)              
 [========================>........................................] 25/63   Step: 960ms | Tot: 23s901ms | Loss: 0.004 | Acc: 99.984% (6399/6400)              
 [=========================>.......................................] 26/63   Step: 960ms | Tot: 24s861ms | Loss: 0.004 | Acc: 99.985% (6655/6656)              
 [==========================>......................................] 27/63   Step: 1s68ms | Tot: 25s929ms | Loss: 0.004 | Acc: 99.986% (6911/6912)              
 [===========================>.....................................] 28/63   Step: 964ms | Tot: 26s893ms | Loss: 0.004 | Acc: 99.986% (7167/7168)              
 [============================>....................................] 29/63   Step: 980ms | Tot: 27s874ms | Loss: 0.004 | Acc: 99.987% (7423/7424)              
 [=============================>...................................] 30/63   Step: 960ms | Tot: 28s834ms | Loss: 0.005 | Acc: 99.987% (7679/7680)              
 [==============================>..................................] 31/63   Step: 965ms | Tot: 29s800ms | Loss: 0.005 | Acc: 99.987% (7935/7936)              
 [===============================>.................................] 32/63   Step: 1s74ms | Tot: 30s875ms | Loss: 0.005 | Acc: 99.988% (8191/8192)              
 [=================================>...............................] 33/63   Step: 959ms | Tot: 31s834ms | Loss: 0.005 | Acc: 99.988% (8447/8448)              
 [==================================>..............................] 34/63   Step: 964ms | Tot: 32s798ms | Loss: 0.005 | Acc: 99.989% (8703/8704)              
 [===================================>.............................] 35/63   Step: 959ms | Tot: 33s758ms | Loss: 0.005 | Acc: 99.989% (8959/8960)              
 [====================================>............................] 36/63   Step: 961ms | Tot: 34s719ms | Loss: 0.005 | Acc: 99.989% (9215/9216)              
 [=====================================>...........................] 37/63   Step: 1s72ms | Tot: 35s791ms | Loss: 0.005 | Acc: 99.989% (9471/9472)              
 [======================================>..........................] 38/63   Step: 962ms | Tot: 36s754ms | Loss: 0.005 | Acc: 99.990% (9727/9728)              
 [=======================================>.........................] 39/63   Step: 972ms | Tot: 37s727ms | Loss: 0.005 | Acc: 99.990% (9983/9984)              
 [========================================>........................] 40/63   Step: 962ms | Tot: 38s689ms | Loss: 0.005 | Acc: 99.990% (10239/10240)              
 [=========================================>.......................] 41/63   Step: 961ms | Tot: 39s650ms | Loss: 0.005 | Acc: 99.990% (10495/10496)              
 [==========================================>......................] 42/63   Step: 1s71ms | Tot: 40s722ms | Loss: 0.005 | Acc: 99.991% (10751/10752)              
 [===========================================>.....................] 43/63   Step: 961ms | Tot: 41s683ms | Loss: 0.005 | Acc: 99.991% (11007/11008)              
 [============================================>....................] 44/63   Step: 960ms | Tot: 42s643ms | Loss: 0.005 | Acc: 99.991% (11263/11264)              
 [=============================================>...................] 45/63   Step: 964ms | Tot: 43s607ms | Loss: 0.005 | Acc: 99.991% (11519/11520)              
 [==============================================>..................] 46/63   Step: 1s71ms | Tot: 44s679ms | Loss: 0.005 | Acc: 99.992% (11775/11776)              
 [===============================================>.................] 47/63   Step: 959ms | Tot: 45s638ms | Loss: 0.005 | Acc: 99.992% (12031/12032)              
 [================================================>................] 48/63   Step: 963ms | Tot: 46s602ms | Loss: 0.005 | Acc: 99.992% (12287/12288)              
 [=================================================>...............] 49/63   Step: 962ms | Tot: 47s564ms | Loss: 0.005 | Acc: 99.992% (12543/12544)              
 [==================================================>..............] 50/63   Step: 988ms | Tot: 48s553ms | Loss: 0.005 | Acc: 99.992% (12799/12800)              
 [===================================================>.............] 51/63   Step: 1s67ms | Tot: 49s621ms | Loss: 0.005 | Acc: 99.992% (13055/13056)              
 [====================================================>............] 52/63   Step: 964ms | Tot: 50s585ms | Loss: 0.005 | Acc: 99.992% (13311/13312)              
 [=====================================================>...........] 53/63   Step: 958ms | Tot: 51s544ms | Loss: 0.005 | Acc: 99.993% (13567/13568)              
 [======================================================>..........] 54/63   Step: 960ms | Tot: 52s504ms | Loss: 0.005 | Acc: 99.993% (13823/13824)              
 [=======================================================>.........] 55/63   Step: 963ms | Tot: 53s468ms | Loss: 0.005 | Acc: 99.993% (14079/14080)              
 [========================================================>........] 56/63   Step: 1s72ms | Tot: 54s541ms | Loss: 0.005 | Acc: 99.993% (14335/14336)              
 [=========================================================>.......] 57/63   Step: 962ms | Tot: 55s503ms | Loss: 0.005 | Acc: 99.993% (14591/14592)              
 [==========================================================>......] 58/63   Step: 958ms | Tot: 56s461ms | Loss: 0.005 | Acc: 99.993% (14847/14848)              
 [===========================================================>.....] 59/63   Step: 923ms | Tot: 57s384ms | Loss: 0.005 | Acc: 99.993% (15103/15104)              
 [============================================================>....] 60/63   Step: 973ms | Tot: 58s358ms | Loss: 0.005 | Acc: 99.993% (15359/15360)              
 [=============================================================>...] 61/63   Step: 850ms | Tot: 59s209ms | Loss: 0.005 | Acc: 99.994% (15615/15616)              
 [==============================================================>..] 62/63   Step: 854ms | Tot: 1m64ms | Loss: 0.005 | Acc: 99.994% (15871/15872)              
 [===============================================================>.] 63/63   Step: 866ms | Tot: 1m930ms | Loss: 0.005 | Acc: 99.994% (16041/16042)
 [>................................................................] 1/16   Step: 1s125ms | Tot: 0ms | Loss: 0.529 | Acc: 86.719% (222/256)              
 [====>............................................................] 2/16   Step: 582ms | Tot: 583ms | Loss: 0.573 | Acc: 85.547% (438/512)              
 [========>........................................................] 3/16   Step: 424ms | Tot: 1s7ms | Loss: 0.601 | Acc: 85.026% (653/768)              
 [============>....................................................] 4/16   Step: 421ms | Tot: 1s429ms | Loss: 0.614 | Acc: 85.352% (874/1024)              
 [================>................................................] 5/16   Step: 425ms | Tot: 1s855ms | Loss: 0.637 | Acc: 84.766% (1085/1280)              
 [====================>............................................] 6/16   Step: 426ms | Tot: 2s282ms | Loss: 0.651 | Acc: 84.375% (1296/1536)              
 [========================>........................................] 7/16   Step: 419ms | Tot: 2s701ms | Loss: 0.651 | Acc: 84.319% (1511/1792)              
 [============================>....................................] 8/16   Step: 529ms | Tot: 3s231ms | Loss: 0.654 | Acc: 84.131% (1723/2048)              
 [================================>................................] 9/16   Step: 424ms | Tot: 3s656ms | Loss: 0.664 | Acc: 83.984% (1935/2304)              
 [====================================>............................] 10/16   Step: 421ms | Tot: 4s77ms | Loss: 0.672 | Acc: 83.633% (2141/2560)              
 [========================================>........................] 11/16   Step: 421ms | Tot: 4s499ms | Loss: 0.674 | Acc: 83.487% (2351/2816)              
 [============================================>....................] 12/16   Step: 399ms | Tot: 4s898ms | Loss: 0.678 | Acc: 83.431% (2563/3072)              
 [================================================>................] 13/16   Step: 488ms | Tot: 5s387ms | Loss: 0.660 | Acc: 83.624% (2783/3328)              
 [====================================================>............] 14/16   Step: 395ms | Tot: 5s783ms | Loss: 0.664 | Acc: 83.482% (2992/3584)              
 [========================================================>........] 15/16   Step: 380ms | Tot: 6s163ms | Loss: 0.667 | Acc: 83.333% (3200/3840)              
 [============================================================>....] 16/16   Step: 392ms | Tot: 6s556ms | Loss: 0.671 | Acc: 83.199% (3293/3958)

Epoch: 49
 [>................................................................] 1/63   Step: 2s1ms | Tot: 0ms | Loss: 0.006 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/63   Step: 1s125ms | Tot: 1s125ms | Loss: 0.005 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/63   Step: 972ms | Tot: 2s98ms | Loss: 0.005 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/63   Step: 979ms | Tot: 3s78ms | Loss: 0.005 | Acc: 100.000% (1024/1024)              
 [====>............................................................] 5/63   Step: 980ms | Tot: 4s58ms | Loss: 0.005 | Acc: 100.000% (1280/1280)              
 [=====>...........................................................] 6/63   Step: 973ms | Tot: 5s31ms | Loss: 0.005 | Acc: 100.000% (1536/1536)              
 [======>..........................................................] 7/63   Step: 1s87ms | Tot: 6s118ms | Loss: 0.005 | Acc: 100.000% (1792/1792)              
 [=======>.........................................................] 8/63   Step: 994ms | Tot: 7s113ms | Loss: 0.005 | Acc: 100.000% (2048/2048)              
 [========>........................................................] 9/63   Step: 986ms | Tot: 8s99ms | Loss: 0.005 | Acc: 100.000% (2304/2304)              
 [=========>.......................................................] 10/63   Step: 969ms | Tot: 9s68ms | Loss: 0.004 | Acc: 100.000% (2560/2560)              
 [==========>......................................................] 11/63   Step: 976ms | Tot: 10s45ms | Loss: 0.004 | Acc: 100.000% (2816/2816)              
